z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.41,1.33,x1 = -1.41; x2 = 1.33,-1.4,1.3,x1 = -1.4; x2 = 1.3,0.738378167329802,0.2616218326701979,0.7376124513724389,0.2623875486275612,0.9709700002828987,0.029029999717101247,0.03991609533816508,0.960083904661835,0.7266730485243318,0.2733269514756683,0.83033,0.19354,0.1895,0.24191,0.02819,0.03832,0.82918,0.19318,0.20325,0.6259300000000001,0.03085,0.16233,0.00034805978182191576,0.00035129876271978305,31320
-1.27,1.34,x1 = -1.27; x2 = 1.34,-1.4,1.3,x1 = -1.4; x2 = 1.3,0.738378167329802,0.2616218326701979,0.7735810817577742,0.22641891824222588,0.9071038106352551,0.09289618936474489,0.10754043922321681,0.8924595607767835,0.7260675370140344,0.27393246298596574,0.77172,0.17515,0.44606,0.49245,0.08427,0.09598,0.82918,0.19318,0.45656,0.37262,0.08692,0.10626,0.00038464156271834915,0.000388399479172399,31350
-1.38,1.31,x1 = -1.38; x2 = 1.31,-1.4,1.3,x1 = -1.4; x2 = 1.3,0.738378167329802,0.2616218326701979,0.7526024696690967,0.24739753033090328,0.9461119499593019,0.05388805004069812,0.05324793051708585,0.9467520694829142,0.725219596627974,0.274780403372026,0.80713,0.18619,0.30269,0.30004,0.05098,0.05041,0.82918,0.19318,0.30203,0.52715,0.05084,0.14234,0.00043888007653201944,0.000443451900488976,31380
-1.47,1.25,x1 = -1.47; x2 = 1.25,-1.4,1.3,x1 = -1.4; x2 = 1.3,0.738378167329802,0.2616218326701979,0.7266118930158612,0.27338810698413873,0.9213870476470152,0.07861295235298477,0.0733206757293709,0.9266793242706293,0.6895357876315438,0.3104642123684561,0.84628,0.19865,0.39727,0.3782,0.07243,0.06794,0.82918,0.19318,0.39206,0.43712,0.0712,0.12197999999999999,0.005751334358205372,0.005951596677590293,31410
-1.38,1.23,x1 = -1.38; x2 = 1.23,-1.4,1.3,x1 = -1.4; x2 = 1.3,0.738378167329802,0.2616218326701979,0.7840814918441942,0.21591850815580577,0.9084871267097183,0.0915128732902818,0.08217181460366656,0.9178281853963334,0.7300703572534805,0.2699296427465194,0.75264,0.1693,0.4415,0.40979,0.08314,0.07542,0.82918,0.19318,0.43465,0.39453000000000005,0.08147,0.11170999999999999,0.0001762707027042447,0.00017744655880392105,31440
-1.46,1.37,x1 = -1.46; x2 = 1.37,-1.4,1.3,x1 = -1.4; x2 = 1.3,0.738378167329802,0.2616218326701979,0.7500547449906868,0.24994525500931314,0.9579734323390425,0.042026567660957366,0.04491572007832112,0.955084279921679,0.7297589896098163,0.2702410103901835,0.81119,0.18747,0.25151,0.26439,0.04026,0.0429,0.82918,0.19318,0.25473,0.57445,0.04092,0.15226,0.00018963817063768693,0.00019094941674687414,31470
-1.26,1.21,x1 = -1.26; x2 = 1.21,-1.4,1.3,x1 = -1.4; x2 = 1.3,0.738378167329802,0.2616218326701979,0.8105948233262426,0.1894051766737575,0.8904219172566432,0.10957808274335686,0.1528026875102449,0.8471973124897552,0.7507130167285658,0.24928698327143434,0.70023,0.15353,0.49864,0.61681,0.09757,0.12945,0.82918,0.19318,0.52102,0.30816,0.10361,0.08957,0.00040215066051161805,0.0003979200743313271,31500
-1.28,1.29,x1 = -1.28; x2 = 1.29,-1.4,1.3,x1 = -1.4; x2 = 1.3,0.738378167329802,0.2616218326701979,0.8257275232111485,0.1742724767888515,0.9025073948773569,0.09749260512264309,0.12156117042893458,0.8784388295710654,0.7664099621038281,0.233590037896172,0.66739,0.1439,0.461,0.53383,0.08799,0.10678,0.82918,0.19318,0.47369,0.35549000000000003,0.09126,0.10192,0.0021374585107519564,0.002083949823581635,31530
-1.4,1.29,x1 = -1.4; x2 = 1.29,-1.4,1.3,x1 = -1.4; x2 = 1.3,0.738378167329802,0.2616218326701979,0.793608009152811,0.206391990847189,0.9583804023539206,0.04161959764607938,0.06667228958791861,0.9333277104120814,0.7743389897055558,0.22566101029444427,0.73453,0.16379,0.24967,0.35338,0.03989,0.06223,0.82918,0.19318,0.27107,0.5581100000000001,0.0445,0.14867999999999998,0.0035724497116634765,0.00345500661808585,31560
-1.32,1.22,x1 = -1.32; x2 = 1.22,-1.4,1.3,x1 = -1.4; x2 = 1.3,0.738378167329802,0.2616218326701979,0.7952592560999878,0.20474074390001212,0.9113824573785616,0.08861754262143853,0.09351355335937285,0.906486446640627,0.7439313695569852,0.2560686304430148,0.73131,0.16282,0.43184,0.44809,0.08076,0.08477,0.82918,0.19318,0.43517,0.39401,0.08158,0.11159999999999999,8.056199141148745e-05,8.018793202576712e-05,31590
-1.37,1.25,x1 = -1.37; x2 = 1.25,-1.4,1.3,x1 = -1.4; x2 = 1.3,0.738378167329802,0.2616218326701979,0.756055693613981,0.24394430638601902,0.9046775751511561,0.0953224248488441,0.08767062239832214,0.9123293776016779,0.705373380749311,0.2946266192506891,0.80154,0.18444,0.45399,0.42865,0.08624,0.07998,0.82918,0.19318,0.44781,0.38137000000000004,0.08471,0.10847,0.0026822015055947175,0.0027483274414045883,31620
-1.36,1.38,x1 = -1.36; x2 = 1.38,-1.4,1.3,x1 = -1.4; x2 = 1.3,0.738378167329802,0.2616218326701979,0.7598663107356926,0.2401336892643075,0.925681806418995,0.07431819358100503,0.05594115554155197,0.9440588444584481,0.7168277752206546,0.2831722247793455,0.79526,0.18247,0.38184,0.31112,0.06879,0.05281,0.82918,0.19318,0.36486,0.46432,0.06495,0.12823,0.0011624043361438234,0.001181754903716116,31650
-1.4,1.32,x1 = -1.4; x2 = 1.32,-1.4,1.3,x1 = -1.4; x2 = 1.3,0.738378167329802,0.2616218326701979,0.7803738798988065,0.21962612010119348,0.9842954162329061,0.015704583767094046,0.03744096656004394,0.9625590334399561,0.7763414471507045,0.2236585528492955,0.75948,0.17139,0.11659,0.23043,0.01546,0.03604,0.82918,0.19318,0.14159,0.68759,0.01998,0.1732,0.003997378749493914,0.0038578244421702684,31680
