z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.53,0.81,x1 = 1.53; x2 = 0.81,1.6,0.9,x1 = 1.6; x2 = 0.9,0.6770634594927015,0.3229365405072984,0.74098974335731,0.25901025664269006,0.8874905456052641,0.11250945439473592,0.2926427392234418,0.7073572607765582,0.7334188626109672,0.26658113738903294,0.82525,0.19192,0.50744,0.87211,0.09985,0.207,0.90755,0.21865,0.60189,0.30565999999999993,0.1276,0.09105000000000002,0.007799302438307482,0.007514103461900248,581480
1.58,0.87,x1 = 1.58; x2 = 0.87,1.6,0.9,x1 = 1.6; x2 = 0.9,0.6770634594927015,0.3229365405072984,0.7591553260530379,0.24084467394696207,0.8964642735774433,0.10353572642255666,0.2693193807878139,0.7306806192121862,0.7454197663560225,0.25458023364397747,0.79644,0.18284,0.4801,0.84049,0.09282,0.19679,0.90755,0.21865,0.5669,0.34065,0.11786,0.10079,0.011685502613582935,0.011147027426632601,581510
1.72,0.95,x1 = 1.72; x2 = 0.95,1.6,0.9,x1 = 1.6; x2 = 0.9,0.6770634594927015,0.3229365405072984,0.6139463962437466,0.3860536037562534,0.9067463665289145,0.09325363347108576,0.2014300676047754,0.7985699323952246,0.6344564675412276,0.3655435324587724,0.96221,0.23702,0.44724,0.72478,0.08456,0.16086,0.90755,0.21865,0.55439,0.3531599999999999,0.11402,0.10463000000000001,0.003985262195570674,0.004064300834172849,581540
1.79,0.91,x1 = 1.79; x2 = 0.91,1.6,0.9,x1 = 1.6; x2 = 0.9,0.6770634594927015,0.3229365405072984,0.6260758452670623,0.37392415473293783,0.9011104166663009,0.09888958333369921,0.19859818917665503,0.8014018108233449,0.6384241258126818,0.36157587418731835,0.95364,0.2341,0.46547,0.71912,0.08911,0.15916,0.90755,0.21865,0.56032,0.3472299999999999,0.1153,0.10335000000000001,0.0032886977589313485,0.0033486989807425607,581570
1.43,0.83,x1 = 1.43; x2 = 0.83,1.6,0.9,x1 = 1.6; x2 = 0.9,0.6770634594927015,0.3229365405072984,0.8314890185691708,0.16851098143082935,0.8742134349148234,0.12578656508517672,0.3214658543204476,0.6785341456795524,0.7810693976253489,0.21893060237465142,0.65429,0.14012,0.54577,0.90597,0.10996,0.21813,0.90755,0.21865,0.60647,0.30108,0.12819,0.09046000000000001,0.028774078724789112,0.02651548192609246,581600
1.7,0.87,x1 = 1.7; x2 = 0.87,1.6,0.9,x1 = 1.6; x2 = 0.9,0.6770634594927015,0.3229365405072984,0.6194549340034904,0.3805450659965096,0.901284150535638,0.09871584946436193,0.26205647679639466,0.7379435232036053,0.6580292132457423,0.3419707867542576,0.95843,0.23573,0.46491,0.82983,0.08897,0.19338,0.90755,0.21865,0.60378,0.30377,0.1287,0.08995,0.000812515601807666,0.0008203402035263582,581630
1.49,0.96,x1 = 1.49; x2 = 0.96,1.6,0.9,x1 = 1.6; x2 = 0.9,0.6770634594927015,0.3229365405072984,0.8142026738654586,0.1857973261345413,0.9072448936373284,0.09275510636267156,0.25203683318057346,0.7479631668194265,0.7855089879426644,0.2144910120573355,0.6926,0.15128,0.4456,0.81449,0.08415,0.18851,0.90755,0.21865,0.51414,0.3934099999999999,0.10354,0.11511000000000002,0.031552540926406344,0.028933483336543164,581660
1.73,0.93,x1 = 1.73; x2 = 0.93,1.6,0.9,x1 = 1.6; x2 = 0.9,0.6770634594927015,0.3229365405072984,0.6081890569641211,0.3918109430358789,0.9112991587358511,0.08870084126414887,0.21158111862109363,0.7884188813789064,0.6371419735792709,0.3628580264207289,0.96596,0.2383,0.43212,0.74449,0.08083,0.16681,0.90755,0.21865,0.55451,0.35304,0.11452,0.10413000000000001,0.0035067057415403835,0.003572503757060738,581690
1.74,0.82,x1 = 1.74; x2 = 0.82,1.6,0.9,x1 = 1.6; x2 = 0.9,0.6770634594927015,0.3229365405072984,0.7133639250541248,0.2866360749458751,0.9031168978617646,0.09688310213823527,0.28699065828032266,0.7130093417196774,0.7265128908769782,0.27348710912302177,0.86434,0.20448,0.45904,0.8648,0.0875,0.20463,0.90755,0.21865,0.57535,0.33219999999999994,0.12107,0.09758000000000001,0.005945457571604147,0.005758855376954974,581720
1.53,0.86,x1 = 1.53; x2 = 0.86,1.6,0.9,x1 = 1.6; x2 = 0.9,0.6770634594927015,0.3229365405072984,0.7471914251003936,0.25280857489960634,0.8884847179349175,0.11151528206508261,0.2979240849678762,0.7020759150321239,0.7391859259227102,0.2608140740772898,0.8157,0.1889,0.50447,0.87874,0.09908,0.20917,0.90755,0.21865,0.59909,0.30845999999999996,0.12691,0.09174000000000002,0.00955909853567636,0.009166632881267782,581750
