z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.57,2.45,x1 = 1.57; x2 = 2.45,1.6,2.4,x1 = 1.6; x2 = 2.4,0.42276671381079434,0.5772332861892056,0.5043841826508711,0.49561581734912885,0.8487285481022212,0.15127145189777866,0.05516149672032169,0.9448385032796784,0.45542416531024293,0.544575834689757,0.99994,0.24998,0.61301,0.30793,0.12839,0.05212,0.98272,0.24404,0.46181,0.52091,0.09059,0.15345,0.002160136276439663,0.002171808702571526,588380
1.59,2.39,x1 = 1.59; x2 = 2.39,1.6,2.4,x1 = 1.6; x2 = 2.4,0.42276671381079434,0.5772332861892056,0.5453678257000829,0.45463217429991715,0.817887818362047,0.18211218163795267,0.05399733302187711,0.9460026669781229,0.47059862608482667,0.5294013739151733,0.99405,0.24794,0.68468,0.30314,0.14895,0.05108,0.98272,0.24404,0.51122,0.47150000000000003,0.10446,0.13958,0.004616188784074611,0.004648118043389417,588410
1.6,2.45,x1 = 1.6; x2 = 2.45,1.6,2.4,x1 = 1.6; x2 = 2.4,0.42276671381079434,0.5772332861892056,0.5124267845034595,0.4875732154965404,0.9367435926172692,0.06325640738273067,0.02874602514425975,0.9712539748557403,0.494028298981417,0.5059717010185829,0.99955,0.24985,0.34024,0.18806,0.05926,0.02792,0.98272,0.24404,0.26604,0.71668,0.04398,0.20006000000000002,0.010204244378543392,0.010286171489549856,588440
1.56,2.41,x1 = 1.56; x2 = 2.41,1.6,2.4,x1 = 1.6; x2 = 2.4,0.42276671381079434,0.5772332861892056,0.5490984397213016,0.4509015602786984,0.839637919433844,0.16036208056615606,0.05834141102926691,0.9416585889707332,0.487350104753921,0.5126498952460791,0.99303,0.24759,0.63518,0.32083,0.13465,0.05494,0.98272,0.24404,0.49344,0.48928000000000005,0.09871,0.14533000000000001,0.008389197092468138,0.00845515809792468,588470
1.59,2.37,x1 = 1.59; x2 = 2.37,1.6,2.4,x1 = 1.6; x2 = 2.4,0.42276671381079434,0.5772332861892056,0.5426199396570441,0.4573800603429558,0.8180402747705277,0.1819597252294724,0.054263376091061445,0.9457366239089385,0.4687039507639577,0.5312960492360422,0.99475,0.24818,0.68435,0.30424,0.14885,0.05132,0.98272,0.24404,0.5105,0.4722200000000001,0.10424,0.1398,0.004259550800171694,0.004288354123358928,588500
1.64,2.47,x1 = 1.64; x2 = 2.47,1.6,2.4,x1 = 1.6; x2 = 2.4,0.42276671381079434,0.5772332861892056,0.5205983079936743,0.47940169200632576,0.8813961851742815,0.11860381482571851,0.03584428349061503,0.964155716509385,0.47603717282796554,0.5239628271720347,0.99878,0.24958,0.52533,0.2229,0.10454,0.03456,0.98272,0.24404,0.38034,0.60238,0.07099,0.17305,0.005719028846738292,0.005760817651665293,588530
1.64,2.39,x1 = 1.64; x2 = 2.39,1.6,2.4,x1 = 1.6; x2 = 2.4,0.42276671381079434,0.5772332861892056,0.5507553365821367,0.4492446634178634,0.8743238928361226,0.12567610716387728,0.035888690554797834,0.9641113094452022,0.49766135258956073,0.5023386474104393,0.99255,0.24742,0.54546,0.22311,0.10988,0.0346,0.98272,0.24404,0.40065,0.5820700000000001,0.07606,0.16798000000000002,0.011266308662933072,0.011357213197532856,588560
1.46,2.32,x1 = 1.46; x2 = 2.32,1.6,2.4,x1 = 1.6; x2 = 2.4,0.42276671381079434,0.5772332861892056,0.5702180003837257,0.4297819996162742,0.8143139530933217,0.18568604690667834,0.0510288796145262,0.9489711203854739,0.48626776793635007,0.5137322320636499,0.98573,0.24507,0.69236,0.29075,0.15121,0.04842,0.98272,0.24404,0.51976,0.46296000000000004,0.10703,0.13701000000000002,0.00811174289440554,0.008175212276717622,588590
1.64,2.36,x1 = 1.64; x2 = 2.36,1.6,2.4,x1 = 1.6; x2 = 2.4,0.42276671381079434,0.5772332861892056,0.5145758090002738,0.4854241909997262,0.8813485306638018,0.11865146933619819,0.040290728459827084,0.9597092715401729,0.4730787274449296,0.5269212725550704,0.99939,0.24979,0.52547,0.24362,0.10457,0.03867,0.98272,0.24404,0.38865,0.5940700000000001,0.07258,0.17146,0.0051045516215033684,0.005140817721208016,588620
1.63,2.33,x1 = 1.63; x2 = 2.33,1.6,2.4,x1 = 1.6; x2 = 2.4,0.42276671381079434,0.5772332861892056,0.5318605390740566,0.4681394609259434,0.8592365605360166,0.1407634394639834,0.039523580653383655,0.9604764193466163,0.47549656801976214,0.5245034319802379,0.99707,0.24898,0.58623,0.2401,0.12095,0.03796,0.98272,0.24404,0.42419,0.55853,0.0821,0.16194,0.00560415044079382,0.005644902553558678,588650
1.59,2.41,x1 = 1.59; x2 = 2.41,1.6,2.4,x1 = 1.6; x2 = 2.4,0.42276671381079434,0.5772332861892056,0.4961697872549625,0.5038302127450375,0.8298241519711193,0.17017584802888075,0.06216267666987263,0.9378373233301275,0.44305310755392285,0.5569468924460772,0.99996,0.24999,0.65811,0.33597,0.14122,0.0583,0.98272,0.24404,0.49581,0.48691000000000006,0.09944,0.1446,0.0008367421594563558,0.0008398415689545718,588680
1.55,2.48,x1 = 1.55; x2 = 2.48,1.6,2.4,x1 = 1.6; x2 = 2.4,0.42276671381079434,0.5772332861892056,0.5408618330983848,0.4591381669016152,0.8353617596141356,0.16463824038586433,0.059772638695323496,0.9402273613046764,0.47925919236663705,0.5207408076333628,0.99518,0.24833,0.64529,0.32654,0.13753,0.0562,0.98272,0.24404,0.49894,0.48378000000000004,0.10019,0.14385,0.006427762323751127,0.006475973117452967,588710
1.56,2.42,x1 = 1.56; x2 = 2.42,1.6,2.4,x1 = 1.6; x2 = 2.4,0.42276671381079434,0.5772332861892056,0.550165928201612,0.449834071798388,0.8450000883346271,0.15499991166537277,0.0578517330699768,0.9421482669300231,0.49091393857652543,0.5090860614234746,0.99273,0.24748,0.62221,0.31886,0.13097,0.0545,0.98272,0.24404,0.48575,0.49697,0.09657,0.14747,0.009335706690084822,0.009410076768535391,588740
1.66,2.44,x1 = 1.66; x2 = 2.44,1.6,2.4,x1 = 1.6; x2 = 2.4,0.42276671381079434,0.5772332861892056,0.5231371285942654,0.4768628714057347,0.9083747077399623,0.09162529226003771,0.034060929769457966,0.9659390702305419,0.4914469290673517,0.5085530709326483,0.99845,0.24946,0.44187,0.21437,0.08323,0.0329,0.98272,0.24404,0.33338,0.64934,0.05923,0.18481,0.009481607544631857,0.009557258917630346,588770
1.59,2.44,x1 = 1.59; x2 = 2.44,1.6,2.4,x1 = 1.6; x2 = 2.4,0.42276671381079434,0.5772332861892056,0.5390325204401649,0.46096747955983497,0.8355463794285379,0.164453620571462,0.0503842573286052,0.9496157426713948,0.47361217495828045,0.5263878250417194,0.9956,0.24848,0.64486,0.28803,0.13741,0.04785,0.98272,0.24404,0.48037,0.5023500000000001,0.09613,0.14791,0.005212783607965017,0.005250017945159578,588800
