z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.95,0.2,x1 = 0.95; x2 = 0.2,1.0,0.2,x1 = 1.0; x2 = 0.2,0.8296835524710724,0.1703164475289276,0.9334903747969042,0.06650962520309585,0.902872949210247,0.09712705078975302,0.5655015006810168,0.4344984993189832,0.8804345006143424,0.11956549938565768,0.35276,0.06209,0.45982,0.98758,0.08769,0.24571,0.65843,0.14131,0.49492,0.16350999999999993,0.0982,0.043109999999999996,0.0109976247057601,0.009970890774609713,467860
1.07,0.17,x1 = 1.07; x2 = 0.17,1.0,0.2,x1 = 1.0; x2 = 0.2,0.8296835524710724,0.1703164475289276,0.7884403918106677,0.21155960818933223,0.9212035466795919,0.07879645332040801,0.5263471814797347,0.4736528185202652,0.8376678887668462,0.16233211123315366,0.74445,0.1668,0.39792,0.998,0.07259,0.24931,0.65843,0.14131,0.52487,0.13356,0.10998,0.03133,0.00023138653657864793,0.00022844095985273451,467890
0.96,0.19,x1 = 0.96; x2 = 0.19,1.0,0.2,x1 = 1.0; x2 = 0.2,0.8296835524710724,0.1703164475289276,0.9074931781623556,0.09250682183764418,0.8959435126510804,0.10405648734891963,0.623758691138384,0.3762413088616161,0.8707645598604943,0.1292354401395056,0.44478,0.08395,0.48172,0.95534,0.09323,0.23468,0.65843,0.14131,0.52553,0.1328999999999999,0.10632,0.03498999999999999,0.006914802139668663,0.006409804887783838,467920
0.97,0.12,x1 = 0.97; x2 = 0.12,1.0,0.2,x1 = 1.0; x2 = 0.2,0.8296835524710724,0.1703164475289276,0.8893468447838921,0.11065315521610775,0.896014100734423,0.10398589926557704,0.6529217713245414,0.3470782286754586,0.8691151674763861,0.13088483252361385,0.50188,0.09841,0.4815,0.93143,0.09317,0.22661,0.65843,0.14131,0.53129,0.12713999999999992,0.10794,0.03337,0.0063279271546470076,0.005886869148392114,467950
1.02,0.2,x1 = 1.02; x2 = 0.2,1.0,0.2,x1 = 1.0; x2 = 0.2,0.8296835524710724,0.1703164475289276,0.8071641433003356,0.19283585669966435,0.9415370813673624,0.058462918632637514,0.3315692104215645,0.6684307895784355,0.8239134044142591,0.17608659558574077,0.70737,0.15565,0.32131,0.91652,0.05505,0.22163,0.65843,0.14131,0.43609,0.22233999999999998,0.08717,0.054139999999999994,0.00011574851842059003,0.00011676920494487451,467980
0.96,0.27,x1 = 0.96; x2 = 0.27,1.0,0.2,x1 = 1.0; x2 = 0.2,0.8296835524710724,0.1703164475289276,0.9433001097200249,0.056699890279975226,0.9053318719453053,0.09466812805469484,0.5847811556932676,0.4152188443067324,0.8871566815046474,0.11284331849535284,0.3142,0.05349,0.45186,0.97916,0.08571,0.24281,0.65843,0.14131,0.48176,0.17666999999999994,0.09462,0.046689999999999995,0.01454218899945968,0.012966468491492578,468010
1.0,0.19,x1 = 1.0; x2 = 0.19,1.0,0.2,x1 = 1.0; x2 = 0.2,0.8296835524710724,0.1703164475289276,0.7956489719918682,0.2043510280081319,0.951452387591738,0.048547612408261984,0.25216699331024944,0.7478330066897506,0.8085526983992442,0.19144730160075601,0.73055,0.16259,0.28019,0.81469,0.04619,0.18858,0.65843,0.14131,0.38942,0.26900999999999997,0.07529,0.06602,0.001485336882498304,0.0015311544328407145,468040
0.94,0.25,x1 = 0.94; x2 = 0.25,1.0,0.2,x1 = 1.0; x2 = 0.2,0.8296835524710724,0.1703164475289276,0.9436920263738904,0.05630797362610954,0.9047190848719687,0.0952809151280311,0.5937912935697193,0.40620870643028073,0.887211370999697,0.11278862900030265,0.31261,0.05314,0.45386,0.97447,0.0862,0.2412,0.65843,0.14131,0.48317,0.17525999999999997,0.09493,0.04637999999999999,0.01457360790472563,0.012992659744445738,468070
1.09,0.21,x1 = 1.09; x2 = 0.21,1.0,0.2,x1 = 1.0; x2 = 0.2,0.8296835524710724,0.1703164475289276,0.8465705153712143,0.15342948462878575,0.9371303379838437,0.06286966201615622,0.5045368176954025,0.4954631823045975,0.870757737112236,0.12924226288776394,0.61836,0.12989,0.33873,0.99994,0.05892,0.24998,0.65843,0.14131,0.44018,0.21824999999999994,0.08823,0.05307999999999999,0.006912311721743669,0.006407592139152603,468100
1.04,0.21,x1 = 1.04; x2 = 0.21,1.0,0.2,x1 = 1.0; x2 = 0.2,0.8296835524710724,0.1703164475289276,0.8271717210748919,0.17282827892510796,0.9411768759938118,0.05882312400618833,0.401116597402837,0.598883402597163,0.8478391875291192,0.1521608124708808,0.66413,0.14296,0.32276,0.9716,0.05536,0.24022,0.65843,0.14131,0.4349,0.22352999999999995,0.08731,0.05399999999999999,0.001238268202714013,0.0012012470869206537,468130
