z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.02,-1.32,x1 = -1.02; x2 = -1.32,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.39923393612037694,0.6007660638796231,0.4934680212605276,0.5065319787394723,0.8912098614989457,0.10879013850105426,0.07223609113788675,0.9277639088621135,0.4763734570622322,0.5236265429377678,0.99988,0.24996,0.49626,0.37421,0.09695,0.06702,0.9705,0.23985,0.43444,0.53606,0.08179,0.15806,0.012034911642737053,0.012193181501308908,56160
-1.18,-1.22,x1 = -1.18; x2 = -1.22,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.39923393612037694,0.6007660638796231,0.5420646104771352,0.4579353895228648,0.8831042795424141,0.1168957204575859,0.0732007063906803,0.9267992936093197,0.5122207712952148,0.48777922870478513,0.99489,0.24823,0.52037,0.37776,0.10323,0.06784,0.9705,0.23985,0.45506,0.51544,0.08702,0.15283000000000002,0.025672869653298097,0.02602435683806567,56190
-1.14,-1.28,x1 = -1.14; x2 = -1.28,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.39923393612037694,0.6007660638796231,0.4931190284616913,0.5068809715383087,0.9055862259184154,0.09441377408158463,0.06583621187893964,0.9341637881210604,0.4799329229527776,0.5200670770472224,0.99986,0.24995,0.45103,0.35019,0.0855,0.0615,0.9705,0.23985,0.39992,0.5705800000000001,0.07333,0.16652,0.013160704658514877,0.013336534544702364,56220
-1.27,-1.37,x1 = -1.27; x2 = -1.37,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.39923393612037694,0.6007660638796231,0.4868860514230821,0.5131139485769178,0.9417945775626947,0.0582054224373054,0.039345934533323274,0.9606540654666766,0.47873559095001245,0.5212644090499875,0.9995,0.24983,0.32028,0.23929,0.05482,0.0378,0.9705,0.23985,0.27872,0.6917800000000001,0.04609,0.19376000000000002,0.012776421390192833,0.01294626665465197,56250
-1.2,-1.32,x1 = -1.2; x2 = -1.32,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.39923393612037694,0.6007660638796231,0.4252471376839816,0.5747528623160184,0.9373019602678481,0.06269803973215202,0.028866177831275357,0.9711338221687248,0.4151758940821361,0.584824105917864,0.98382,0.24441,0.33806,0.18867,0.05877,0.02803,0.9705,0.23985,0.2522,0.7183,0.0411,0.19875,0.0005254010852546558,0.0005275525808851149,56280
-1.2,-1.29,x1 = -1.2; x2 = -1.29,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.39923393612037694,0.6007660638796231,0.4767544808067251,0.5232455191932749,0.9092906587300188,0.0907093412699811,0.038504137580852985,0.961495862419147,0.45365551336481785,0.546344486635182,0.99844,0.24946,0.43883,0.23539,0.08248,0.03702,0.9705,0.23985,0.33238,0.63812,0.05869,0.18116000000000002,0.0060279525038850965,0.00609426264489004,56310
-1.25,-1.27,x1 = -1.25; x2 = -1.27,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.39923393612037694,0.6007660638796231,0.5042102896875145,0.4957897103124857,0.9049323752386403,0.09506762476135971,0.050157575542910025,0.94984242445709,0.48114382491508134,0.5188561750849188,0.99995,0.24998,0.45316,0.28707,0.08603,0.04764,0.9705,0.23985,0.37081,0.5996900000000001,0.067,0.17285,0.013555109103785587,0.013737067216399446,56340
-1.06,-1.35,x1 = -1.06; x2 = -1.35,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.39923393612037694,0.6007660638796231,0.47363186370581617,0.5263681362941839,0.8882929799881808,0.1117070200118192,0.06878944626497535,0.9312105537350247,0.4569324322557993,0.5430675677442007,0.99799,0.2493,0.50504,0.36139,0.09923,0.06406,0.9705,0.23985,0.42943,0.54107,0.08072,0.15913,0.006768689619269359,0.006845838631526678,56370
-1.23,-1.3,x1 = -1.23; x2 = -1.3,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.39923393612037694,0.6007660638796231,0.41893226495575364,0.5810677350442465,0.9452163005211764,0.054783699478823555,0.03568455268895214,0.9643154473110478,0.41671674785747126,0.5832832521425289,0.98095,0.24343,0.30638,0.22214,0.05178,0.03441,0.9705,0.23985,0.25743,0.7130700000000001,0.04169,0.19816,0.000631401274455403,0.000634212177371675,56400
-1.12,-1.36,x1 = -1.12; x2 = -1.36,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.39923393612037694,0.6007660638796231,0.46999537942277925,0.5300046205772208,0.9106799298271225,0.0893200701728775,0.05824041985670899,0.9417595801432912,0.4588830507802215,0.5411169492197786,0.9974,0.2491,0.4342,0.32042,0.08134,0.05485,0.9705,0.23985,0.3739,0.5966,0.0673,0.17255,0.007229757834142071,0.007313771274124532,56430
-1.28,-1.41,x1 = -1.28; x2 = -1.41,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.39923393612037694,0.6007660638796231,0.4453621231245311,0.554637876875469,0.9340514683582251,0.06594853164177482,0.04643566511018534,0.9535643348898146,0.4417461237636184,0.5582538762363817,0.99137,0.24701,0.35062,0.27106,0.0616,0.04428,0.9705,0.23985,0.30649,0.66401,0.05199,0.18786,0.0036936928171206404,0.003728066409186888,56460
-1.23,-1.27,x1 = -1.23; x2 = -1.27,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.39923393612037694,0.6007660638796231,0.5053987381930473,0.49460126180695274,0.9001835109649055,0.09981648903509469,0.04876487289932192,0.951235127100678,0.4790707782517107,0.5209292217482894,0.99992,0.24997,0.46841,0.28113,0.08985,0.04639,0.9705,0.23985,0.37578,0.59472,0.06835,0.1715,0.012883428378619,0.013054941304913165,56490
-1.12,-1.28,x1 = -1.12; x2 = -1.28,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.39923393612037694,0.6007660638796231,0.49601454292687996,0.50398545707312,0.8951145008160303,0.10488549918396968,0.0702302120559496,0.9297697879440505,0.47938481551284545,0.5206151844871546,0.99995,0.24998,0.48429,0.36678,0.09388,0.0653,0.9705,0.23985,0.42507,0.5454300000000001,0.07948,0.16037,0.012984086321334257,0.013157167152556382,56520
-1.24,-1.26,x1 = -1.24; x2 = -1.26,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.39923393612037694,0.6007660638796231,0.5192448873491406,0.4807551126508594,0.9025763493798596,0.09742365062014043,0.05676408541957075,0.9432359145804293,0.4959477791381526,0.5040522208618475,0.99893,0.24963,0.46078,0.31446,0.08793,0.05354,0.9705,0.23985,0.39044,0.58006,0.0714,0.16845,0.018846849517934916,0.019108384485535576,56550
-1.19,-1.4,x1 = -1.19; x2 = -1.4,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.39923393612037694,0.6007660638796231,0.442337338802712,0.557662661197288,0.9154338426792836,0.08456615732071644,0.04739224542763208,0.9526077545723679,0.4313594555259831,0.5686405444740169,0.99038,0.24668,0.41807,0.27521,0.07741,0.04515,0.9705,0.23985,0.3384,0.6321000000000001,0.05942,0.18043,0.002117978490412179,0.0021338759720126374,56580
