z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.42,0.99,x1 = 0.42; x2 = 0.99,0.4,1.0,x1 = 0.4; x2 = 1.0,0.9430063019995307,0.05699369800046933,0.9488251722272165,0.05117482777278354,0.9775015277790231,0.02249847222097668,0.7355360411469751,0.264463958853025,0.9651189856736704,0.034881014326329514,0.29137,0.04856,0.15525,0.83341,0.02199,0.19452,0.31539,0.05375,0.18995,0.12544,0.03082,0.02293,0.006126387931446618,0.0052434332746438515,361140
0.46,0.99,x1 = 0.46; x2 = 0.99,0.4,1.0,x1 = 0.4; x2 = 1.0,0.9430063019995307,0.05699369800046933,0.9487128938160406,0.05128710618395932,0.9782817836221469,0.021718216377853046,0.7418080960003797,0.2581919039996204,0.9661537324953768,0.03384626750462305,0.29184,0.04866,0.15098,0.82401,0.02125,0.19153,0.31539,0.05375,0.1855,0.12989,0.02998,0.02377,0.006832196159792948,0.005791532185897036,361170
0.45,1.08,x1 = 0.45; x2 = 1.08,0.4,1.0,x1 = 0.4; x2 = 1.0,0.9430063019995307,0.05699369800046933,0.9543408510516306,0.04565914894836949,0.9851755829737259,0.014824417026273979,0.4850239694170157,0.5149760305829842,0.9623390859535728,0.03766091404642715,0.26766,0.04357,0.1113,0.99935,0.0146,0.24978,0.31539,0.05375,0.15185,0.16354,0.02534,0.028409999999999998,0.004476231000782899,0.003926025217920442,361200
0.44,0.95,x1 = 0.44; x2 = 0.95,0.4,1.0,x1 = 0.4; x2 = 1.0,0.9430063019995307,0.05699369800046933,0.9564965091978103,0.043503490802189876,0.9768205425108636,0.023179457489136225,0.7331642748150776,0.2668357251849224,0.9662206443102642,0.03377935568973578,0.25813,0.04161,0.15894,0.83689,0.02264,0.19563,0.31539,0.05375,0.18843,0.12696000000000002,0.03017,0.02358,0.006879673964061087,0.005828091845916459,361230
0.36,1.02,x1 = 0.36; x2 = 1.02,0.4,1.0,x1 = 0.4; x2 = 1.0,0.9430063019995307,0.05699369800046933,0.9495602356518648,0.050439764348135296,0.982410223652046,0.017589776347954143,0.5680084067705172,0.4319915932294828,0.9615078936631026,0.038492106336897564,0.28826,0.0479,0.12769,0.98661,0.01728,0.24537,0.31539,0.05375,0.17101,0.14438,0.02878,0.02497,0.0040468821107358145,0.0035742439329261577,361260
0.38,0.92,x1 = 0.38; x2 = 0.92,0.4,1.0,x1 = 0.4; x2 = 1.0,0.9430063019995307,0.05699369800046933,0.9703075394528407,0.02969246054715923,0.9733636008042502,0.026636399195749817,0.7547254135561625,0.2452745864438374,0.9668716950552838,0.03312830494471607,0.19285,0.02881,0.17723,0.8037,0.02593,0.18511,0.31539,0.05375,0.19583,0.11956,0.03066,0.02309,0.0073536784576016985,0.006191017659063169,361290
0.41,0.92,x1 = 0.41; x2 = 0.92,0.4,1.0,x1 = 0.4; x2 = 1.0,0.9430063019995307,0.05699369800046933,0.962563264411053,0.0374367355889469,0.9744185671272092,0.025581432872790855,0.7305492963110867,0.26945070368891344,0.9652888977173967,0.034711102282603316,0.23041,0.03604,0.17172,0.84068,0.02493,0.19685,0.31539,0.05375,0.19676,0.11863000000000001,0.03137,0.022379999999999997,0.0062386890189029195,0.005331227512605778,361320
0.32,0.98,x1 = 0.32; x2 = 0.98,0.4,1.0,x1 = 0.4; x2 = 1.0,0.9430063019995307,0.05699369800046933,0.9687608718610567,0.03123912813894323,0.9733245371805616,0.026675462819438445,0.7448811985994357,0.2551188014005642,0.9661881664541377,0.03381183354586223,0.20057,0.03026,0.17744,0.81929,0.02596,0.19003,0.31539,0.05375,0.19749,0.1179,0.03109,0.02266,0.006856600605926945,0.0058103292930366535,361350
0.5,0.95,x1 = 0.5; x2 = 0.95,0.4,1.0,x1 = 0.4; x2 = 1.0,0.9430063019995307,0.05699369800046933,0.9573260978029856,0.04267390219701435,0.976885097792097,0.023114902207902945,0.7159525385979841,0.28404746140201587,0.9657500872810307,0.034249912718969176,0.25442,0.04085,0.15859,0.86091,0.02258,0.20336,0.31539,0.05375,0.18856,0.12683,0.03029,0.023459999999999998,0.006550576279497809,0.005573881159001669,361380
0.44,1.05,x1 = 0.44; x2 = 1.05,0.4,1.0,x1 = 0.4; x2 = 1.0,0.9430063019995307,0.05699369800046933,0.9450287115001395,0.054971288499860584,0.9858551645149645,0.014144835485035423,0.4582712098117459,0.5417287901882542,0.9568531947330765,0.04314680526692344,0.30715,0.05195,0.10716,0.99497,0.01394,0.24826,0.31539,0.05375,0.15596,0.15943000000000002,0.02682,0.02693,0.0021169736220378425,0.0019389105341350698,361410
0.45,1.01,x1 = 0.45; x2 = 1.01,0.4,1.0,x1 = 0.4; x2 = 1.0,0.9430063019995307,0.05699369800046933,0.949280001431932,0.05071999856806819,0.9862176248162026,0.01378237518379737,0.47015510937889526,0.5298448906211047,0.9600429347721889,0.03995706522781127,0.28945,0.04815,0.10494,0.99743,0.01359,0.24911,0.31539,0.05375,0.15021,0.16518,0.02554,0.02821,0.003355900772451424,0.002999448697311646,361440
0.39,0.97,x1 = 0.39; x2 = 0.97,0.4,1.0,x1 = 0.4; x2 = 1.0,0.9430063019995307,0.05699369800046933,0.9655705577931354,0.0344294422068648,0.9740436189982725,0.025956381001727417,0.7529505336961367,0.24704946630386324,0.9664315073955254,0.03356849260447474,0.21614,0.03324,0.17369,0.80657,0.02528,0.18602,0.31539,0.05375,0.19548,0.11991000000000002,0.03081,0.02294,0.00703079009025865,0.005944202954956377,361470
0.42,1.0,x1 = 0.42; x2 = 1.0,0.4,1.0,x1 = 0.4; x2 = 1.0,0.9430063019995307,0.05699369800046933,0.9437465614420517,0.056253438557948066,0.9910354936931739,0.008964506306825963,0.37083907514778797,0.6291609248522121,0.9561473125686714,0.04385268743132828,0.31239,0.05309,0.07385,0.95131,0.00888,0.23332,0.31539,0.05375,0.12321,0.19218000000000002,0.02151,0.03224,0.0018880250259559021,0.001738154377497655,361500
0.38,1.05,x1 = 0.38; x2 = 1.05,0.4,1.0,x1 = 0.4; x2 = 1.0,0.9430063019995307,0.05699369800046933,0.9465612439019239,0.05343875609807609,0.9832152959901949,0.01678470400980524,0.5565810562595332,0.4434189437404667,0.9604164929101399,0.03958350708986018,0.30083,0.05058,0.12299,0.99074,0.0165,0.2468,0.31539,0.05375,0.16936,0.14603,0.02881,0.02494,0.0035243828330598845,0.003140625242378483,361530
0.33,1.0,x1 = 0.33; x2 = 1.0,0.4,1.0,x1 = 0.4; x2 = 1.0,0.9430063019995307,0.05699369800046933,0.9440792742035772,0.05592072579642278,0.9874795191730371,0.012520480826962926,0.5326338129318792,0.4673661870681207,0.9620442171546449,0.037955782845354974,0.31103,0.05279,0.09707,0.99692,0.01236,0.24894,0.31539,0.05375,0.14739,0.168,0.02559,0.028159999999999998,0.004320721999632963,0.0037990682825304704,361560
