z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.81,-0.77,x1 = 1.81; x2 = -0.77,1.8,-0.8,x1 = 1.8; x2 = -0.8,0.17318610313739052,0.8268138968626095,0.169030748660375,0.830969251339625,0.7625853099240545,0.2374146900759455,0.035573029228240106,0.9644269707717598,0.15846045931954034,0.8415395406804596,0.65548,0.14046,0.79071,0.22161,0.18105,0.03431,0.66494,0.14319,0.31781,0.34713,0.05911,0.08408000000000002,0.000793557440555797,0.0007749449227770332,610460
1.86,-0.76,x1 = 1.86; x2 = -0.76,1.8,-0.8,x1 = 1.8; x2 = -0.8,0.17318610313739052,0.8268138968626095,0.17253055369786546,0.8274694463021346,0.761124334249576,0.238875665750424,0.03865691475213533,0.9613430852478645,0.16330461866669682,0.836695381333303,0.66346,0.14276,0.79317,0.2361,0.18181,0.03716,0.66494,0.14319,0.33221,0.33272999999999997,0.06212,0.08107,0.00035168991074225123,0.0003462383650157507,610490
1.85,-0.85,x1 = 1.85; x2 = -0.85,1.8,-0.8,x1 = 1.8; x2 = -0.8,0.17318610313739052,0.8268138968626095,0.16146930614274363,0.8385306938572563,0.7888496523156986,0.21115034768430146,0.035585779527945595,0.9644142204720545,0.15721477440937998,0.8427852255906201,0.63781,0.1354,0.74368,0.22167,0.16657,0.03432,0.66494,0.14319,0.30596,0.35897999999999997,0.05567,0.08752000000000001,0.0009374002468511555,0.0009134597432762168,610520
1.81,-0.83,x1 = 1.81; x2 = -0.83,1.8,-0.8,x1 = 1.8; x2 = -0.8,0.17318610313739052,0.8268138968626095,0.16827460982297596,0.831725390177024,0.7942252747754197,0.20577472522458035,0.034264626815530635,0.9657353731844693,0.16214670833179695,0.837853291668203,0.65374,0.13996,0.73333,0.21535,0.16343,0.03309,0.66494,0.14319,0.30251,0.36243,0.05502,0.08817000000000001,0.000440594780204669,0.00043293712471616057,610550
1.83,-0.74,x1 = 1.83; x2 = -0.74,1.8,-0.8,x1 = 1.8; x2 = -0.8,0.17318610313739052,0.8268138968626095,0.17206211975682997,0.8279378802431699,0.7500488038073292,0.24995119619267087,0.03872790096420275,0.9612720990357971,0.1611192833347332,0.8388807166652666,0.6624,0.14246,0.8112,0.23643,0.18748,0.03723,0.66494,0.14319,0.33533,0.32960999999999996,0.06308,0.08011000000000001,0.000528194452942719,0.0005181274985107676,610580
1.94,-0.75,x1 = 1.94; x2 = -0.75,1.8,-0.8,x1 = 1.8; x2 = -0.8,0.17318610313739052,0.8268138968626095,0.18272146447909354,0.8172785355209065,0.7187990369322959,0.28120096306770415,0.04591355608879173,0.9540864439112082,0.16886417657523586,0.8311358234247641,0.68599,0.14933,0.85708,0.26878,0.20213,0.04381,0.66494,0.14319,0.37628,0.28865999999999997,0.07274,0.07045000000000001,6.609859489819549e-05,6.56581269086829e-05,610610
1.76,-0.84,x1 = 1.76; x2 = -0.84,1.8,-0.8,x1 = 1.8; x2 = -0.8,0.17318610313739052,0.8268138968626095,0.15714050079247843,0.8428594992075216,0.7384048454567986,0.26159515454320137,0.03986070371490629,0.9601392962850935,0.1496302799738793,0.8503697200261205,0.62742,0.13245,0.82914,0.24165,0.19316,0.03827,0.66494,0.14319,0.33397,0.33097,0.06261,0.08058000000000001,0.002093176016809032,0.0020123893589022793,610640
1.74,-0.75,x1 = 1.74; x2 = -0.75,1.8,-0.8,x1 = 1.8; x2 = -0.8,0.17318610313739052,0.8268138968626095,0.19624742887375435,0.8037525711262458,0.6670693810115766,0.33293061898842324,0.059014350210557495,0.9409856497894425,0.178343586619009,0.8216564133809912,0.71436,0.15773,0.91789,0.32352,0.22209,0.05553,0.66494,0.14319,0.44016,0.22477999999999998,0.08822,0.054970000000000005,9.145640532868052e-05,9.216295830682258e-05,610670
1.77,-0.8,x1 = 1.77; x2 = -0.8,1.8,-0.8,x1 = 1.8; x2 = -0.8,0.17318610313739052,0.8268138968626095,0.17362029743894575,0.8263797025610542,0.7523292722449998,0.24767072775500024,0.03952532524105294,0.9604746747589472,0.16328255853553272,0.8367174414644674,0.66592,0.14348,0.80757,0.24011,0.18633,0.03796,0.66494,0.14319,0.33863,0.32631,0.06372,0.07947000000000001,0.0003532871595273556,0.00034779825079511197,610700
1.79,-0.8,x1 = 1.79; x2 = -0.8,1.8,-0.8,x1 = 1.8; x2 = -0.8,0.17318610313739052,0.8268138968626095,0.18403361669153265,0.8159663833084674,0.7690721703846346,0.23092782961536523,0.03690291639683427,0.9630970836031656,0.17164667223855054,0.8283533277614493,0.68882,0.15017,0.77963,0.22791,0.1776,0.03554,0.66494,0.14319,0.32945,0.33548999999999995,0.06168,0.08151000000000001,8.314070815656875e-06,8.294504633615113e-06,610730
