z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.26,0.19,x1 = 0.26; x2 = 0.19,0.2,0.2,x1 = 0.2; x2 = 0.2,0.08479572954593015,0.9152042704540697,0.05834782637493983,0.9416521736250603,0.3375918888488786,0.6624081111511214,0.04007828821721204,0.9599217117827881,0.05743756013105171,0.9425624398689485,0.32085,0.05494,0.9225,0.24265,0.22362,0.03847,0.41886,0.07761,0.28232,0.13654,0.04927,0.028339999999999997,0.006074668053307766,0.005388449113690078,320660
0.22,0.19,x1 = 0.22; x2 = 0.19,0.2,0.2,x1 = 0.2; x2 = 0.2,0.08479572954593015,0.9152042704540697,0.058759770939508085,0.941240229060492,0.3403574966996319,0.6596425033003681,0.03215910900270462,0.9678408909972953,0.05026877566770178,0.9497312243322983,0.3225,0.05531,0.92516,0.20511,0.22451,0.03112,0.41886,0.07761,0.24742,0.17144,0.04248,0.03513,0.010444782067324188,0.008886610682631215,320690
0.25,0.27,x1 = 0.25; x2 = 0.27,0.2,0.2,x1 = 0.2; x2 = 0.2,0.08479572954593015,0.9152042704540697,0.07801766815114652,0.9219823318488535,0.3885498156705728,0.6114501843294272,0.027483678854143108,0.9725163211458568,0.055653216896903786,0.944346783103096,0.39516,0.07193,0.96386,0.18161,0.23758,0.02673,0.41886,0.07761,0.24264,0.17622000000000002,0.04318,0.034429999999999995,0.007019785349567629,0.006165787261679698,320720
0.24,0.25,x1 = 0.24; x2 = 0.25,0.2,0.2,x1 = 0.2; x2 = 0.2,0.08479572954593015,0.9152042704540697,0.08538714568584779,0.9146128543141522,0.35778231474510835,0.6422176852548916,0.026113479303291894,0.973886520696708,0.05443373447461775,0.9455662655253821,0.42088,0.0781,0.94083,0.17451,0.22977,0.02543,0.41886,0.07761,0.23994,0.17892000000000002,0.04288,0.03473,0.007717415881319058,0.006731790344397068,320750
0.25,0.25,x1 = 0.25; x2 = 0.25,0.2,0.2,x1 = 0.2; x2 = 0.2,0.08479572954593015,0.9152042704540697,0.09306392565963376,0.9069360743403662,0.37466245043919183,0.6253375495608081,0.024960663195815785,0.9750393368041841,0.05750528432687439,0.9424947156731254,0.44661,0.0844,0.95418,0.16845,0.23429,0.02434,0.41886,0.07761,0.24157,0.17729,0.04388,0.033729999999999996,0.006040505785496222,0.005360114910219708,320780
0.17,0.28,x1 = 0.17; x2 = 0.28,0.2,0.2,x1 = 0.2; x2 = 0.2,0.08479572954593015,0.9152042704540697,0.05839230351587086,0.941607696484129,0.2990920547899803,0.7009079452100198,0.03389805319025547,0.9661019468097445,0.04938334182225494,0.950616658177745,0.32103,0.05498,0.88018,0.21358,0.20964,0.03275,0.41886,0.07761,0.2525,0.16636,0.04308,0.03453,0.011098837117064178,0.009390615535565132,320810
0.16,0.25,x1 = 0.16; x2 = 0.25,0.2,0.2,x1 = 0.2; x2 = 0.2,0.08479572954593015,0.9152042704540697,0.057420612247260326,0.9425793877527398,0.3232179007133002,0.6767820992866997,0.03155902167897093,0.968440978321029,0.04830625308047176,0.9516937469195283,0.31712,0.05412,0.90785,0.20215,0.21875,0.03056,0.41886,0.07761,0.24267,0.17619,0.04137,0.03624,0.011932386557976515,0.010026256742142265,320840
0.05,0.1,x1 = 0.05; x2 = 0.1,0.2,0.2,x1 = 0.2; x2 = 0.2,0.08479572954593015,0.9152042704540697,0.03914783524199873,0.9608521647580013,0.30713342841838337,0.6928665715816167,0.05830655594895316,0.9416934440510468,0.06804758935616825,0.9319524106438317,0.23837,0.03762,0.88984,0.32069,0.2128,0.05491,0.41886,0.07761,0.34297,0.07589000000000001,0.06109,0.01652,0.002061532550906766,0.0019274112491821996,320870
0.11,0.25,x1 = 0.11; x2 = 0.25,0.2,0.2,x1 = 0.2; x2 = 0.2,0.08479572954593015,0.9152042704540697,0.05391727797365105,0.9460827220263489,0.320472327737245,0.6795276722627549,0.03288170208954002,0.96711829791046,0.04838780579520355,0.9516121942047964,0.30281,0.05101,0.90489,0.20864,0.21777,0.0318,0.41886,0.07761,0.24618,0.17268,0.04183,0.03578,0.01186778064146611,0.009977252231745087,320900
0.03,0.24,x1 = 0.03; x2 = 0.24,0.2,0.2,x1 = 0.2; x2 = 0.2,0.08479572954593015,0.9152042704540697,0.046829270949482915,0.9531707290505171,0.31634099874651384,0.6836590012534863,0.05140374745463777,0.9485962525453623,0.06381056577999629,0.9361894342200039,0.27277,0.04464,0.90036,0.29233,0.21627,0.04876,0.41886,0.07761,0.3208,0.09806000000000004,0.0566,0.02101,0.00336147446626155,0.0030809068922431383,320930
0.22,0.28,x1 = 0.22; x2 = 0.28,0.2,0.2,x1 = 0.2; x2 = 0.2,0.08479572954593015,0.9152042704540697,0.07817581959532272,0.9218241804046775,0.3717653103713799,0.6282346896286202,0.026933191338909764,0.9730668086610903,0.053890724867065004,0.9461092751329352,0.39572,0.07206,0.95202,0.17877,0.23356,0.02621,0.41886,0.07761,0.23922,0.17964000000000002,0.04242,0.03519,0.008042129459148319,0.006993080778094442,320960
0.28,0.22,x1 = 0.28; x2 = 0.22,0.2,0.2,x1 = 0.2; x2 = 0.2,0.08479572954593015,0.9152042704540697,0.08199384940768129,0.9180061505923185,0.3596772999204301,0.6403227000795698,0.02619716696808777,0.9738028330319123,0.05354048676983566,0.9464595132301642,0.40917,0.07527,0.94241,0.17495,0.23031,0.02551,0.41886,0.07761,0.23788,0.18098,0.0423,0.03531,0.008256284317931111,0.007164676166270582,320990
