z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.09,-0.74,x1 = -1.09; x2 = -0.74,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.6678004041108012,0.33219959588919873,0.778414383212078,0.22158561678792205,0.9177447208239766,0.08225527917602354,0.1119273880108735,0.8880726119891266,0.739187190114187,0.26081280988581323,0.76305,0.17249,0.41008,0.5057,0.07549,0.0994,0.91716,0.22184,0.43127,0.48589,0.08079,0.14105,0.01254700628680129,0.011973990086072805,76860
-1.12,-0.82,x1 = -1.12; x2 = -0.82,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.6678004041108012,0.33219959588919873,0.7122031921282888,0.28779680787171125,0.9566912860270783,0.043308713972921783,0.0808378773931287,0.9191621226068714,0.7046234708586702,0.29537652914132995,0.86586,0.20497,0.25726,0.40512,0.04143,0.0743,0.91716,0.22184,0.29981,0.61735,0.05089,0.17095000000000002,0.0031848106327076534,0.003117800132811148,76890
-1.09,-0.76,x1 = -1.09; x2 = -0.76,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.6678004041108012,0.33219959588919873,0.7851320185809056,0.2148679814190943,0.9183245236201769,0.0816754763798231,0.1171694731757337,0.8828305268242662,0.7461819551274667,0.25381804487253323,0.75069,0.1687,0.40806,0.52117,0.075,0.10344,0.91716,0.22184,0.43236,0.48479999999999995,0.08111,0.14073000000000002,0.015288414187079283,0.014504293795948822,76920
-1.14,-0.87,x1 = -1.14; x2 = -0.87,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.6678004041108012,0.33219959588919873,0.7164455138782428,0.28355448612175704,0.958368556715833,0.041631443284166875,0.0720015668181729,0.9279984331818272,0.7070352203801132,0.29296477961988654,0.86025,0.20315,0.24972,0.37335,0.0399,0.06682,0.91716,0.22184,0.28478,0.6323799999999999,0.04753,0.17431000000000002,0.003626543991165576,0.0035445891028274,76950
-1.02,-0.87,x1 = -1.02; x2 = -0.87,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.6678004041108012,0.33219959588919873,0.6866840676128662,0.31331593238713396,0.9402286565746266,0.05977134342537348,0.09447995731395062,0.9055200426860495,0.6752421143005622,0.3247578856994379,0.89696,0.21515,0.32654,0.45125,0.0562,0.08555,0.91716,0.22184,0.36561,0.55155,0.0654,0.15644000000000002,0.00012577645603774248,0.00012529214727104165,76980
-1.06,-0.81,x1 = -1.06; x2 = -0.81,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.6678004041108012,0.33219959588919873,0.6893119457376775,0.3106880542623225,0.9342081113648948,0.06579188863510516,0.09838977659821538,0.9016102234017846,0.6745293392194607,0.32547066078053927,0.89397,0.21416,0.35002,0.46387,0.06146,0.08871,0.91716,0.22184,0.38539,0.53177,0.06993,0.15191,0.00010275938131523547,0.00010240247733999796,77010
-1.17,-0.73,x1 = -1.17; x2 = -0.73,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.6678004041108012,0.33219959588919873,0.7551488625621806,0.24485113743781944,0.9171634824024422,0.08283651759755777,0.1022337430176371,0.8977662569823629,0.7176270087821669,0.2823729912178331,0.80301,0.1849,0.4121,0.47604,0.07597,0.09178,0.91716,0.22184,0.42776,0.4894,0.07984,0.14200000000000002,0.005929471728418803,0.005753259405308943,77040
-1.02,-0.77,x1 = -1.02; x2 = -0.77,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.6678004041108012,0.33219959588919873,0.7099239457426287,0.2900760542573713,0.9206782455581101,0.07932175444188999,0.10977733816030746,0.8902226618396926,0.6854553099464336,0.3145446900535666,0.86882,0.20593,0.39978,0.49924,0.07303,0.09773,0.91716,0.22184,0.42863,0.48852999999999996,0.08019,0.14165,0.0007157944949920218,0.000709023261321693,77070
-1.06,-0.78,x1 = -1.06; x2 = -0.78,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.6678004041108012,0.33219959588919873,0.7108177896039654,0.2891822103960346,0.9186359477495731,0.08136405225042682,0.10368072068784784,0.8963192793121522,0.6829653938140611,0.3170346061859388,0.86766,0.20556,0.40697,0.48056,0.07474,0.09293,0.91716,0.22184,0.42825,0.48890999999999996,0.08,0.14184000000000002,0.0005266780077382051,0.000522434504945159,77100
-1.18,-0.83,x1 = -1.18; x2 = -0.83,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.6678004041108012,0.33219959588919873,0.7275069577396203,0.2724930422603797,0.9544953647295238,0.04550463527047619,0.07981380747619903,0.920186192523801,0.7161507261845188,0.28384927381548114,0.84502,0.19824,0.26698,0.40152,0.04343,0.07344,0.91716,0.22184,0.30364,0.61352,0.05161,0.17023,0.0055724091493731046,0.00541249068559168,77130
-1.24,-0.78,x1 = -1.24; x2 = -0.78,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.6678004041108012,0.33219959588919873,0.7370335717466416,0.2629664282533583,0.9229734226708415,0.07702657732915855,0.09911239009460185,0.9008876099053982,0.7063256295571441,0.29367437044285594,0.83119,0.19382,0.39161,0.46618,0.07109,0.08929,0.91716,0.22184,0.41122,0.5059400000000001,0.07588,0.14596,0.003493446010701791,0.0034161086841601185,77160
-0.98,-0.82,x1 = -0.98; x2 = -0.82,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.6678004041108012,0.33219959588919873,0.7408413962193331,0.25915860378066713,0.9125894912105375,0.08741050878946252,0.1469165692019107,0.8530834307980892,0.7141587657901183,0.2858412342098819,0.82547,0.192,0.42777,0.60207,0.07977,0.12533,0.91716,0.22184,0.47294,0.44421999999999995,0.09158,0.13026000000000001,0.005109347042825653,0.004969675409381716,77190
-1.08,-0.83,x1 = -1.08; x2 = -0.83,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.6678004041108012,0.33219959588919873,0.699473910649651,0.300526089350349,0.9408667909068187,0.05913320909318117,0.09616258810839085,0.903837411891609,0.687011140182003,0.31298885981799685,0.88193,0.21021,0.32399,0.45671,0.05564,0.08692,0.91716,0.22184,0.36388,0.55328,0.06504,0.1568,0.0008489883555812192,0.0008402031678925552,77220
-1.14,-0.82,x1 = -1.14; x2 = -0.82,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.6678004041108012,0.33219959588919873,0.7145067438034497,0.28549325619655036,0.9578467454777961,0.04215325452220402,0.08247479400894277,0.9175252059910571,0.7079339566698246,0.2920660433301755,0.86283,0.20399,0.25208,0.41084,0.04038,0.07567,0.91716,0.22184,0.2974,0.61976,0.05046,0.17138,0.003798883851687161,0.003710806305047075,77250
-1.22,-0.74,x1 = -1.22; x2 = -0.74,-1.1,-0.8,x1 = -1.1; x2 = -0.8,0.6678004041108012,0.33219959588919873,0.7216027765239627,0.27839722347603724,0.9156855857470745,0.08431441425292542,0.10341906579013363,0.8965809342098664,0.6895528418685188,0.310447158131481,0.85326,0.20089,0.4172,0.47974,0.07721,0.09272,0.91716,0.22184,0.43461,0.48255,0.08153,0.14031,0.001091639154211961,0.0010787380916469497,77280
