z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.87,-0.23,x1 = -0.87; x2 = -0.23,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.8668079023145635,0.1331920976854364,0.9415590617580264,0.058440938241973606,0.9186512516601809,0.08134874833981902,0.5624469755624684,0.4375530244375316,0.8978343395592275,0.10216566044077235,0.32122,0.05503,0.40691,0.98872,0.07473,0.2461,0.56613,0.11545,0.44091,0.12522,0.08475,0.03069999999999999,0.0048380564856911855,0.004481199330186356,98020
-0.96,-0.21,x1 = -0.96; x2 = -0.21,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.8668079023145635,0.1331920976854364,0.9646747951955355,0.03532520480446459,0.9112595960372225,0.08874040396277752,0.433511908151387,0.5664880918486129,0.894383061117796,0.10561693888220408,0.22043,0.03408,0.43225,0.98721,0.08087,0.24558,0.56613,0.11545,0.45185,0.11428000000000005,0.08669,0.028759999999999994,0.003751429183660414,0.003508846573994206,98050
-1.07,-0.2,x1 = -1.07; x2 = -0.2,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.8668079023145635,0.1331920976854364,0.9392725044204564,0.060727495579543586,0.9687537041883318,0.031246295811668212,0.29894068327908185,0.7010593167209183,0.9280776369219446,0.07192236307805543,0.33033,0.05704,0.2006,0.87999,0.03027,0.20958,0.56613,0.11545,0.24186,0.32427000000000006,0.04116,0.07429,0.02287241179102615,0.019066916782742693,98080
-1.16,-0.22,x1 = -1.16; x2 = -0.22,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.8668079023145635,0.1331920976854364,0.8921403725989079,0.10785962740109209,0.9543683539069452,0.04563164609305505,0.37044493545416785,0.6295550645458322,0.8913865915618566,0.10861340843814357,0.49343,0.09623,0.26754,0.95101,0.04355,0.23322,0.56613,0.11545,0.34126,0.22487000000000001,0.06401,0.05144,0.00293419316263523,0.00276704016174964,98110
-1.01,-0.21,x1 = -1.01; x2 = -0.21,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.8668079023145635,0.1331920976854364,0.9309797813453755,0.06902021865462458,0.9647229605835769,0.035277039416423336,0.30331099821758173,0.6966890017824183,0.9190721623202917,0.08092783767970864,0.36226,0.06426,0.2202,0.8853,0.03403,0.21131,0.56613,0.11545,0.26611,0.30002,0.04627,0.06917999999999999,0.015611682979314707,0.013488106857004516,98140
-1.05,-0.18,x1 = -1.05; x2 = -0.18,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.8668079023145635,0.1331920976854364,0.9427115223740641,0.05728847762593584,0.9600355697035621,0.03996443029643807,0.37328629527002755,0.6267137047299725,0.9264215970231424,0.07357840297685769,0.31659,0.05401,0.24213,0.95316,0.03837,0.23394,0.56613,0.11545,0.28286,0.28327,0.04957,0.06588,0.021388480389226805,0.017953751381553404,98170
-1.04,-0.24,x1 = -1.04; x2 = -0.24,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.8668079023145635,0.1331920976854364,0.9318530305466137,0.06814696945338652,0.9656138962284541,0.034386103771545926,0.31211659414261284,0.6878834058573869,0.92108003554534,0.07891996445466025,0.35897,0.0635,0.21593,0.8956,0.0332,0.2147,0.56613,0.11545,0.26225,0.30388000000000004,0.04557,0.06988,0.01706632518965915,0.014633362769136016,98200
-1.0,-0.22,x1 = -1.0; x2 = -0.22,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.8668079023145635,0.1331920976854364,0.8675752760631029,0.13242472393689708,0.9632447504239172,0.03675524957608293,0.2236886812466473,0.7763113187533528,0.8653092421272606,0.13469075787273965,0.56405,0.11489,0.22721,0.76685,0.0354,0.17365,0.56613,0.11545,0.29867,0.26746000000000003,0.05371,0.061739999999999996,9.665691271959227e-06,9.696213962903828e-06,98230
-0.93,-0.18,x1 = -0.93; x2 = -0.18,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.8668079023145635,0.1331920976854364,0.9724703989797001,0.02752960102029976,0.8810015669390993,0.11899843306090067,0.4882418303331657,0.5117581696668343,0.8701890480934997,0.12981095190650005,0.18185,0.02677,0.52648,0.9996,0.10484,0.24986,0.56613,0.11545,0.5395,0.026630000000000043,0.10883,0.006620000000000001,5.023371685630674e-05,4.98696756979374e-05,98260
-0.92,-0.24,x1 = -0.92; x2 = -0.24,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.8668079023145635,0.1331920976854364,0.9637323240280669,0.036267675971933186,0.9043649657674798,0.09563503423252004,0.45006873777683937,0.5499312622231607,0.8878886973754438,0.11211130262455607,0.22491,0.03495,0.455,0.99279,0.08649,0.24751,0.56613,0.11545,0.4745,0.09163000000000004,0.09233,0.02312,0.0021205014320692453,0.0020182760203675022,98290
