z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.53,1.67,x1 = 0.53; x2 = 1.67,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8177709541483675,0.18222904585163233,0.8131978418974031,0.18680215810259693,0.9744287527903577,0.025571247209642274,0.23456858486748625,0.7654314151325138,0.8362212767282156,0.16377872327178444,0.69473,0.15191,0.17167,0.78589,0.02492,0.17955,0.68493,0.14902,0.28641,0.39852000000000004,0.05381,0.09521000000000002,0.001207342655444945,0.001173839260796998,382760
0.33,1.69,x1 = 0.33; x2 = 1.69,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8177709541483675,0.18222904585163233,0.8388573548549815,0.16114264514501855,0.9529410257586989,0.047058974241300955,0.387222550992116,0.612777449007884,0.8617796543274063,0.1382203456725936,0.63704,0.13518,0.27377,0.96298,0.04484,0.23728,0.68493,0.14902,0.38483,0.30010000000000003,0.07585,0.07317000000000001,0.0075055239510182364,0.006965971188467472,382790
0.42,1.74,x1 = 0.42; x2 = 1.74,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8177709541483675,0.18222904585163233,0.8330510261107886,0.16694897388921132,0.9704035915633046,0.0295964084366954,0.3441277726665782,0.6558722273334219,0.8658474862268706,0.13415251377312942,0.65068,0.13908,0.19236,0.92871,0.02872,0.2257,0.68493,0.14902,0.31529,0.36964,0.06161,0.08741000000000002,0.009098017145942251,0.008373646731825744,382820
0.48,1.65,x1 = 0.48; x2 = 1.65,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8177709541483675,0.18222904585163233,0.8353117468523308,0.16468825314766908,0.9652231936077784,0.034776806392221485,0.30023003625129907,0.6997699637487009,0.8557066321675867,0.14429336783241312,0.64541,0.13757,0.21781,0.88157,0.03357,0.21009,0.68493,0.14902,0.32712,0.35781,0.06264,0.08638000000000001,0.005453078582370492,0.005121916298488009,382850
0.5,1.68,x1 = 0.5; x2 = 1.68,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8177709541483675,0.18222904585163233,0.8455537641171567,0.15444623588284329,0.9834802273356061,0.016519772664393903,0.16880799264238783,0.8311920073576122,0.8576571672089742,0.14234283279102575,0.62086,0.13059,0.12143,0.65497,0.01625,0.14031,0.68493,0.14902,0.20383,0.4811,0.03541,0.11361000000000002,0.006071281765828031,0.005681114476636086,382880
0.55,1.72,x1 = 0.55; x2 = 1.72,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8177709541483675,0.18222904585163233,0.8513184234447312,0.14868157655526865,0.9839593508474778,0.016040649152522297,0.20326259692812573,0.7967374030718742,0.8678841266631678,0.13211587333683214,0.60653,0.12658,0.11859,0.72841,0.01578,0.16195,0.68493,0.14902,0.20926,0.47567000000000004,0.03751,0.11151000000000001,0.009964451460367611,0.009131721393891332,382910
0.47,1.82,x1 = 0.47; x2 = 1.82,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8177709541483675,0.18222904585163233,0.7951299251398267,0.20487007486017328,0.9649551163384549,0.03504488366154511,0.2880785987244426,0.7119214012755574,0.8262833735037788,0.1737166264962212,0.73156,0.1629,0.21909,0.86623,0.03382,0.20509,0.68493,0.14902,0.35167,0.33326000000000006,0.06891,0.08011000000000001,0.0002492352710912228,0.0002461406566003181,382940
0.56,1.7,x1 = 0.56; x2 = 1.7,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8177709541483675,0.18222904585163233,0.8202572182094509,0.1797427817905491,0.9845327998160928,0.015467200183907358,0.18711090214462003,0.8128890978553798,0.8412019696679236,0.15879803033207637,0.67951,0.14744,0.11517,0.69539,0.01523,0.1521,0.68493,0.14902,0.21946,0.46547000000000005,0.03983,0.10919000000000001,0.001978793768741771,0.0019079604087742959,382970
0.53,1.72,x1 = 0.53; x2 = 1.72,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8177709541483675,0.18222904585163233,0.8010108179055087,0.19898918209449132,0.9795489199662171,0.02045108003378302,0.22198272563153126,0.7780172743684688,0.8288014425731215,0.1711985574268786,0.7199,0.15939,0.14397,0.76377,0.02003,0.17271,0.68493,0.14902,0.2673,0.41763000000000006,0.05041,0.09861,0.00042168736697251706,0.00041485024785369376,383000
0.46,1.59,x1 = 0.46; x2 = 1.59,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8177709541483675,0.18222904585163233,0.8650336046768923,0.13496639532310775,0.9583099469363701,0.04169005306362987,0.34297001354247847,0.6570299864575216,0.8752597342278353,0.12474026577216465,0.5709,0.11675,0.24999,0.92763,0.03995,0.22534,0.68493,0.14902,0.34145,0.34348000000000006,0.06497,0.08405000000000001,0.013512357605853967,0.01218334947953973,383030
0.4,1.66,x1 = 0.4; x2 = 1.66,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8177709541483675,0.18222904585163233,0.8328452887215176,0.1671547112784824,0.9693657709301151,0.030634229069884934,0.289077730241185,0.7109222697588149,0.8556524199025526,0.1443475800974475,0.65115,0.13921,0.19756,0.86753,0.0297,0.20551,0.68493,0.14902,0.30955,0.37538000000000005,0.05909,0.08993000000000001,0.00543643695052911,0.005106815922830729,383060
0.57,1.71,x1 = 0.57; x2 = 1.71,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8177709541483675,0.18222904585163233,0.8443236104530195,0.15567638954698054,0.981198471060242,0.018801528939758165,0.21202361607706996,0.7879763839229301,0.8614561067061395,0.13854389329386071,0.62387,0.13144,0.13466,0.74533,0.01845,0.16707,0.68493,0.14902,0.22973,0.45520000000000005,0.04159,0.10743000000000001,0.007386541371368217,0.0068600173149914664,383090
0.48,1.71,x1 = 0.48; x2 = 1.71,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8177709541483675,0.18222904585163233,0.8254309841089775,0.17456901589102242,0.9775464173418298,0.02245358265817026,0.2872168163929062,0.7127831836070939,0.857036258263734,0.14296374173626608,0.66805,0.14409,0.155,0.8651,0.02195,0.20472,0.68493,0.14902,0.27896,0.40597000000000005,0.05386,0.09516000000000002,0.005870362517525901,0.005499741914842558,383120
0.49,1.76,x1 = 0.49; x2 = 1.76,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8177709541483675,0.18222904585163233,0.8156478025622675,0.18435219743773257,0.977571994080756,0.022428005919244026,0.2769450023168151,0.7230549976831848,0.8484098685648855,0.15159013143511466,0.68951,0.15037,0.15486,0.85125,0.02192,0.20025,0.68493,0.14902,0.28324,0.40169000000000005,0.0548,0.09422000000000001,0.0034665593436317872,0.0033005222248099694,383150
0.58,1.68,x1 = 0.58; x2 = 1.68,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8177709541483675,0.18222904585163233,0.8453143729197817,0.15468562708021832,0.9746470028685058,0.025352997131494144,0.24848525825414364,0.7515147417458563,0.862320218041168,0.13767978195883213,0.62144,0.13076,0.17052,0.80887,0.02471,0.18674,0.68493,0.14902,0.26926,0.41567000000000004,0.04977,0.09925,0.007706800011305595,0.0071449540823122284,383180
