z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.79,-1.55,x1 = -0.79; x2 = -1.55,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.33141537856438974,0.66858462143561,0.36841993235095083,0.6315800676490493,0.8631596869439212,0.13684031305607877,0.038635728739550214,0.9613642712604499,0.3424067896429428,0.6575932103570574,0.94945,0.23269,0.5759,0.236,0.11812,0.03714,0.91637,0.22158,0.36123,0.55514,0.06697,0.15461,0.0002696841534783733,0.0002711308473831685,128840
-0.8,-1.51,x1 = -0.8; x2 = -1.51,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.33141537856438974,0.66858462143561,0.33668655971936157,0.6633134402806384,0.9373312268361138,0.06266877316388617,0.02530988749315515,0.9746901125068449,0.3323752146271803,0.6676247853728198,0.92161,0.22333,0.33795,0.1703,0.05874,0.02467,0.91637,0.22158,0.22675,0.68962,0.03614,0.18544,2.076889436189791e-06,2.0778972016153707e-06,128870
-0.81,-1.52,x1 = -0.81; x2 = -1.52,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.33141537856438974,0.66858462143561,0.35266935988261966,0.6473306401173804,0.9039208382320234,0.0960791617679766,0.029750349577461883,0.9702496504225382,0.33804349623954294,0.6619565037604571,0.93643,0.22829,0.45644,0.19314,0.08685,0.02887,0.91637,0.22158,0.286,0.6303700000000001,0.04932,0.17226,9.848182967671284e-05,9.880534321801259e-05,128900
-0.81,-1.49,x1 = -0.81; x2 = -1.49,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.33141537856438974,0.66858462143561,0.35759326385570384,0.6424067361442961,0.90046006276825,0.09953993723175014,0.03159921743126113,0.9684007825687388,0.34229800295174084,0.6577019970482592,0.94067,0.22972,0.46754,0.20235,0.08963,0.0306,0.91637,0.22158,0.29718,0.61919,0.05171,0.16987,0.00026439960340017554,0.0002658044513940503,128930
-0.83,-1.43,x1 = -0.83; x2 = -1.43,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.33141537856438974,0.66858462143561,0.37198091256818594,0.6280190874318141,0.8786607380834786,0.1213392619165214,0.03861690574581816,0.9613830942541817,0.35109717709605726,0.6489028229039427,0.95218,0.23361,0.5332,0.23591,0.10662,0.03713,0.91637,0.22158,0.3465,0.5698700000000001,0.06298,0.15860000000000002,0.0008577786998077361,0.000865766925078594,128960
-0.74,-1.52,x1 = -0.74; x2 = -1.52,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.33141537856438974,0.66858462143561,0.36076566523106623,0.6392343347689337,0.8461612647213232,0.1538387352786767,0.04268004958021075,0.9573199504197893,0.33254848466125964,0.6674515153387403,0.94332,0.23061,0.61936,0.25445,0.13017,0.04086,0.91637,0.22158,0.3861,0.53027,0.07308,0.1485,2.8939066815285904e-06,2.8955633749293275e-06,128990
-0.78,-1.5,x1 = -0.78; x2 = -1.5,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.33141537856438974,0.66858462143561,0.352201037461413,0.6477989625385869,0.8640300427895931,0.13596995721040703,0.03709270292674248,0.9629072970732576,0.32834089194201954,0.6716591080579805,0.93602,0.22816,0.57359,0.2288,0.11748,0.03572,0.91637,0.22158,0.35024,0.56613,0.06452,0.15706,2.1396988297605127e-05,2.136326352044412e-05,129020
-0.78,-1.51,x1 = -0.78; x2 = -1.51,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.33141537856438974,0.66858462143561,0.3571814121919551,0.6428185878080448,0.863050102722738,0.13694989727726203,0.038544882459365895,0.9614551175406341,0.33304282139267616,0.6669571786073237,0.94032,0.2296,0.57619,0.23558,0.11819,0.03706,0.91637,0.22158,0.35724,0.55913,0.06604,0.15554,5.966762847635799e-06,5.971660458177095e-06,129050
-0.78,-1.59,x1 = -0.78; x2 = -1.59,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.33141537856438974,0.66858462143561,0.3633493760135226,0.6366506239864774,0.8512724912287352,0.14872750877126478,0.040511024043503686,0.9594889759564964,0.3351006972410656,0.6648993027589345,0.94543,0.23133,0.60665,0.24463,0.12661,0.03887,0.91637,0.22158,0.37617,0.5402,0.07075,0.15083000000000002,3.053405285256003e-05,3.0590401294899264e-05,129080
-0.87,-1.52,x1 = -0.87; x2 = -1.52,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.33141537856438974,0.66858462143561,0.350971351448502,0.649028648551498,0.8916117954570572,0.1083882045429428,0.032876766430919635,0.9671232335690805,0.33426816010439175,0.6657318398956084,0.93493,0.22779,0.49504,0.20862,0.09664,0.0318,0.91637,0.22158,0.30915,0.6072200000000001,0.05456,0.16702,1.831181386428545e-05,1.8338049084011283e-05,129110
-0.9,-1.5,x1 = -0.9; x2 = -1.5,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.33141537856438974,0.66858462143561,0.3223158902056616,0.6776841097943385,0.8770908195752074,0.12290918042479253,0.03566674394583315,0.9643332560541669,0.3068710939227908,0.6931289060772091,0.90688,0.21843,0.53767,0.22206,0.1078,0.03439,0.91637,0.22158,0.32379,0.59258,0.05805,0.16353,0.0013961743784109103,0.0013772748024556969,129140
-0.86,-1.53,x1 = -0.86; x2 = -1.53,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.33141537856438974,0.66858462143561,0.3530924012261003,0.6469075987738997,0.8982783433200836,0.10172165667991635,0.03149199131589235,0.9685080086841078,0.33754766569506406,0.662452334304936,0.9368,0.22842,0.47443,0.20182,0.09137,0.0305,0.91637,0.22158,0.29808,0.61829,0.05199,0.16959,8.433953992782219e-05,8.45963166232113e-05,129170
-0.8,-1.47,x1 = -0.8; x2 = -1.47,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.33141537856438974,0.66858462143561,0.34775724511057715,0.6522427548894228,0.9240810175197286,0.07591898248027161,0.028571292576417794,0.9714287074235821,0.3399912874924343,0.6600087125075658,0.93205,0.22682,0.38763,0.18718,0.07016,0.02775,0.91637,0.22158,0.25689,0.6594800000000001,0.0425,0.17908,0.00016455634249772436,0.0001652509922741921,129200
-0.77,-1.5,x1 = -0.77; x2 = -1.5,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.33141537856438974,0.66858462143561,0.3534771607860564,0.6465228392139437,0.8556577835000153,0.14434221649998472,0.040696678507405736,0.9593033214925943,0.3287668160512606,0.6712331839487395,0.93714,0.22853,0.5955,0.24548,0.12351,0.03904,0.91637,0.22158,0.3692,0.54717,0.0689,0.15267999999999998,1.5872200989855943e-05,1.5850681516527652e-05,129230
-0.81,-1.51,x1 = -0.81; x2 = -1.51,-0.8,-1.5,x1 = -0.8; x2 = -1.5,0.33141537856438974,0.66858462143561,0.3534101434863015,0.6465898565136985,0.9087949853501247,0.09120501464987527,0.029372973762026394,0.9706270262379736,0.3401696330623881,0.6598303669376119,0.93708,0.22851,0.44048,0.19124,0.08289,0.02851,0.91637,0.22158,0.27932,0.63705,0.04773,0.17385,0.00017144226513776326,0.00017218056923409483,129260
