z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.4,0.41,x1 = -1.4; x2 = 0.41,-1.4,0.4,x1 = -1.4; x2 = 0.4,0.9132174355285118,0.08678256447148816,0.9181167333240128,0.08188326667598715,0.9779908803551685,0.0220091196448316,0.1305067804073811,0.869493219592619,0.9085961137954848,0.09140388620451523,0.40878,0.07518,0.15258,0.55883,0.02152,0.11347,0.42564,0.07925,0.18585,0.23979000000000003,0.02905,0.0502,0.00013057839767578825,0.00013263173562857913,27180
-1.44,0.41,x1 = -1.44; x2 = 0.41,-1.4,0.4,x1 = -1.4; x2 = 0.4,0.9132174355285118,0.08678256447148816,0.9209361533495388,0.07906384665046107,0.9772835075278067,0.022716492472193237,0.19013881632939897,0.8098611836706011,0.9150488203711711,0.08495117962882869,0.39887,0.07281,0.15643,0.70176,0.0222,0.15399,0.42564,0.07925,0.19955,0.22609,0.03262,0.04663,2.1434126085349706e-05,2.1296494763730495e-05,27210
-1.33,0.39,x1 = -1.33; x2 = 0.39,-1.4,0.4,x1 = -1.4; x2 = 0.4,0.9132174355285118,0.08678256447148816,0.9268831758131906,0.0731168241868094,0.9674285367924231,0.032571463207576964,0.269524640124288,0.730475359875712,0.9164000202804499,0.08359997971955019,0.37745,0.06777,0.20713,0.84078,0.03151,0.19688,0.42564,0.07925,0.25346,0.17218,0.0436,0.03565,6.535764880035572e-05,6.462362950380085e-05,27240
-1.28,0.48,x1 = -1.28; x2 = 0.48,-1.4,0.4,x1 = -1.4; x2 = 0.4,0.9132174355285118,0.08678256447148816,0.944571332663036,0.05542866733696407,0.9613931740483203,0.03860682595167969,0.28614105595952105,0.7138589440404789,0.9239648490261958,0.07603515097380412,0.30902,0.05236,0.23587,0.86368,0.03712,0.20426,0.42564,0.07925,0.27067,0.15497,0.04638,0.03287,0.0007888579473508423,0.0007578024006056026,27270
-1.44,0.37,x1 = -1.44; x2 = 0.37,-1.4,0.4,x1 = -1.4; x2 = 0.4,0.9132174355285118,0.08678256447148816,0.9272443351748312,0.07275566482516885,0.9741332291198548,0.025866770880145256,0.2680634440898013,0.7319365559101987,0.9227626524970293,0.07723734750297084,0.37612,0.06746,0.17322,0.83867,0.0252,0.19621,0.42564,0.07925,0.22164,0.20400000000000001,0.03764,0.04161,0.0006164542127475095,0.0005950310403776363,27300
-1.54,0.39,x1 = -1.54; x2 = 0.39,-1.4,0.4,x1 = -1.4; x2 = 0.4,0.9132174355285118,0.08678256447148816,0.9176586512854928,0.08234134871450721,0.9678354223717303,0.03216457762826951,0.26882581571440894,0.731174184285591,0.9102780285951693,0.08972197140483054,0.41038,0.07556,0.20513,0.83977,0.03113,0.19656,0.42564,0.07925,0.25739,0.16825,0.04475,0.0345,5.34247345739757e-05,5.3963203843775814e-05,27330
-1.43,0.44,x1 = -1.43; x2 = 0.44,-1.4,0.4,x1 = -1.4; x2 = 0.4,0.9132174355285118,0.08678256447148816,0.9209493453812335,0.07905065461876629,0.9785301841854496,0.02146981581455038,0.16714559658001438,0.8328544034199856,0.9143897013876621,0.08561029861233775,0.39883,0.0728,0.14962,0.65113,0.02101,0.13921,0.42564,0.07925,0.18926,0.23638,0.03035,0.0489,8.74131686172874e-06,8.705500685917116e-06,27360
-1.53,0.39,x1 = -1.53; x2 = 0.39,-1.4,0.4,x1 = -1.4; x2 = 0.4,0.9132174355285118,0.08678256447148816,0.9145043766894554,0.08549562331054447,0.9672139017897606,0.03278609821023942,0.26489023923674915,0.7351097607632507,0.9071683024940462,0.09283169750595363,0.42125,0.07819,0.20818,0.83404,0.03171,0.19472,0.42564,0.07925,0.26169,0.16395000000000004,0.04565,0.0336,0.00022163757285045826,0.0002261702661023714,27390
-1.32,0.36,x1 = -1.32; x2 = 0.36,-1.4,0.4,x1 = -1.4; x2 = 0.4,0.9132174355285118,0.08678256447148816,0.9336446262337305,0.06635537376626961,0.9675854219290623,0.032414578070937644,0.281093328802357,0.7189066711976431,0.922032982502051,0.07796701749794896,0.35217,0.06195,0.20636,0.85694,0.03136,0.20208,0.42564,0.07925,0.24953,0.17611000000000002,0.04269,0.03656,0.0005228656535806332,0.0005061452444227038,27420
-1.46,0.32,x1 = -1.46; x2 = 0.32,-1.4,0.4,x1 = -1.4; x2 = 0.4,0.9132174355285118,0.08678256447148816,0.9260852297149871,0.07391477028501295,0.9719291719881966,0.028070828011803346,0.268104905623333,0.7318950943766671,0.9199061630188199,0.08009383698118001,0.38037,0.06845,0.18462,0.83873,0.02728,0.19622,0.42564,0.07925,0.23297,0.19267,0.03977,0.03948,0.000296202540625368,0.0002890910980359951,27450
