z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.6,1.29,x1 = 0.6; x2 = 1.29,0.5,1.3,x1 = 0.5; x2 = 1.3,0.9041805735486296,0.09581942645137034,0.9189547574777686,0.08104524252223128,0.984851825736744,0.015148174263255956,0.48470505694557914,0.5152949430544209,0.9443173095633536,0.055682690436646254,0.40585,0.07448,0.11325,0.99932,0.01492,0.24977,0.4556,0.08664,0.18506,0.27054,0.03395,0.052689999999999994,0.012738999113271858,0.010790330099634326,380920
0.53,1.25,x1 = 0.53; x2 = 1.25,0.5,1.3,x1 = 0.5; x2 = 1.3,0.9041805735486296,0.09581942645137034,0.9443906786465096,0.05560932135349048,0.979427891290572,0.020572108709427966,0.4356498783295115,0.5643501216704885,0.9491887650228579,0.05081123497714209,0.30976,0.05252,0.14464,0.98802,0.02015,0.24586,0.4556,0.08664,0.19154,0.26406,0.0327,0.053939999999999995,0.016859032323681238,0.01387825673330293,380950
0.42,1.23,x1 = 0.42; x2 = 1.23,0.5,1.3,x1 = 0.5; x2 = 1.3,0.9041805735486296,0.09581942645137034,0.9251280387800188,0.07487196121998119,0.9701066199186981,0.029893380081301896,0.5083400909542224,0.4916599090457776,0.9355332542693845,0.06446674573061545,0.38385,0.06927,0.19386,0.9998,0.029,0.24993,0.4556,0.08664,0.2542,0.20140000000000002,0.04554,0.0411,0.007153416923712356,0.006340887444210172,380980
0.45,1.31,x1 = 0.45; x2 = 1.31,0.5,1.3,x1 = 0.5; x2 = 1.3,0.9041805735486296,0.09581942645137034,0.9111374340430946,0.08886256595690543,0.9853961829940611,0.01460381700593898,0.4121737916371435,0.5878262083628565,0.9344581704341319,0.06554182956586811,0.43266,0.08097,0.10996,0.97763,0.01439,0.24229,0.4556,0.08664,0.18706,0.26854,0.03464,0.052,0.006608307704341815,0.005887700463920058,381010
0.54,1.32,x1 = 0.54; x2 = 1.32,0.5,1.3,x1 = 0.5; x2 = 1.3,0.9041805735486296,0.09581942645137034,0.9240962322922999,0.0759037677077002,0.9874855557164024,0.012514444283597641,0.338894264555946,0.6611057354440539,0.9382550330149219,0.06174496698507826,0.38758,0.07014,0.09704,0.92376,0.01236,0.22404,0.4556,0.08664,0.15979,0.29581,0.02843,0.05821,0.00866004064779402,0.007574588778434473,381040
0.51,1.3,x1 = 0.51; x2 = 1.3,0.5,1.3,x1 = 0.5; x2 = 1.3,0.9041805735486296,0.09581942645137034,0.9157344030028259,0.08426559699717409,0.9899967207194402,0.010003279280559708,0.3138372241513673,0.6861627758486326,0.9330197370758229,0.06698026292417705,0.41703,0.07716,0.08081,0.89755,0.0099,0.21534,0.4556,0.08664,0.14963,0.30596999999999996,0.02721,0.05943,0.005921020809062698,0.005310815883516985,381070
0.51,1.27,x1 = 0.51; x2 = 1.27,0.5,1.3,x1 = 0.5; x2 = 1.3,0.9041805735486296,0.09581942645137034,0.9442558146433327,0.0557441853566671,0.9831463241202906,0.016853675879709453,0.4257435462080027,0.5742564537919973,0.9520743603500267,0.04792563964997318,0.31031,0.05264,0.12339,0.98403,0.01657,0.24449,0.4556,0.08664,0.17137,0.28423,0.02928,0.057359999999999994,0.019716695127818054,0.01593682204921522,381100
0.49,1.27,x1 = 0.49; x2 = 1.27,0.5,1.3,x1 = 0.5; x2 = 1.3,0.9041805735486296,0.09581942645137034,0.9189935941574442,0.08100640584255585,0.9787939877505109,0.021206012249489113,0.4667548124293308,0.5332451875706691,0.9373155345071558,0.06268446549284423,0.40572,0.07444,0.14816,0.99681,0.02076,0.24889,0.4556,0.08664,0.21691,0.23869,0.03924,0.0474,0.008118885593677953,0.007134550918066102,381130
0.56,1.24,x1 = 0.56; x2 = 1.24,0.5,1.3,x1 = 0.5; x2 = 1.3,0.9041805735486296,0.09581942645137034,0.9454369889945033,0.054563011005496806,0.9782711424271712,0.02172885757282878,0.43512791477459184,0.5648720852254081,0.9486356125192026,0.051364387480797524,0.30547,0.05159,0.15104,0.98782,0.02126,0.24579,0.4556,0.08664,0.1967,0.2589,0.03351,0.05313,0.016348615767602895,0.013503655469163184,381160
0.43,1.38,x1 = 0.43; x2 = 1.38,0.5,1.3,x1 = 0.5; x2 = 1.3,0.9041805735486296,0.09581942645137034,0.9006895351679937,0.09931046483200642,0.9839870690637055,0.01601293093629454,0.41575703535296055,0.5842429646470395,0.9275558802843848,0.0724441197156153,0.46681,0.08945,0.11843,0.97942,0.01576,0.2429,0.4556,0.08664,0.20394,0.25166,0.03832,0.048319999999999995,0.0037176365449509766,0.0034158968496434128,381190
