z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.88,1.08,x1 = 1.88; x2 = 1.08,1.9,1.1,x1 = 1.9; x2 = 1.1,0.4872543489025582,0.5127456510974417,0.44860736688698327,0.5513926331130168,0.8922215469928008,0.10777845300719927,0.08894773578971649,0.9110522642102836,0.44930228512280385,0.5506977148771962,0.99237,0.24736,0.49318,0.43295,0.09616,0.08104,0.99953,0.24984,0.45997,0.53956,0.08782,0.16202,0.0028984480769854576,0.002889108555600449,637600
1.83,1.03,x1 = 1.83; x2 = 1.03,1.9,1.1,x1 = 1.9; x2 = 1.1,0.4872543489025582,0.5127456510974417,0.43464896335671055,0.5653510366432896,0.8829474392827027,0.1170525607172973,0.0879244983716125,0.9120755016283877,0.4334803954834212,0.566519604516579,0.98764,0.24573,0.52083,0.4295,0.10335,0.08019,0.99953,0.24984,0.4692,0.53033,0.09026,0.15958,0.005842341871123188,0.005808939298985669,637630
1.98,1.15,x1 = 1.98; x2 = 1.15,1.9,1.1,x1 = 1.9; x2 = 1.1,0.4872543489025582,0.5127456510974417,0.43847600714484863,0.5615239928551514,0.9189500277167557,0.0810499722832441,0.0694701437284738,0.9305298562715263,0.44194669140952486,0.5580533085904751,0.98905,0.24621,0.40587,0.36394,0.07448,0.06464,0.99953,0.24984,0.38233,0.6172,0.06895,0.18089,0.004138039651498074,0.00412025840095516,637660
1.93,1.05,x1 = 1.93; x2 = 1.05,1.9,1.1,x1 = 1.9; x2 = 1.1,0.4872543489025582,0.5127456510974417,0.47429014812414527,0.5257098518758547,0.9190409485812051,0.08095905141879478,0.10276823267303056,0.8972317673269696,0.489918340010817,0.5100816599891831,0.99809,0.24934,0.40555,0.47771,0.0744,0.09221,0.99953,0.24984,0.44349,0.5560400000000001,0.08376,0.16608,1.4200554892341514e-05,1.4201706960978184e-05,637690
2.04,1.02,x1 = 2.04; x2 = 1.02,1.9,1.1,x1 = 1.9; x2 = 1.1,0.4872543489025582,0.5127456510974417,0.38904936892011105,0.6109506310798889,0.8796038226586802,0.12039617734131983,0.1220407113129918,0.8779592886870082,0.4167701616991877,0.5832298383008122,0.96418,0.23769,0.5305,0.5352,0.1059,0.10715,0.99953,0.24984,0.53337,0.46616,0.10666,0.14318,0.010091785481968124,0.009999928868654182,637720
1.92,1.13,x1 = 1.92; x2 = 1.13,1.9,1.1,x1 = 1.9; x2 = 1.1,0.4872543489025582,0.5127456510974417,0.4480713186659493,0.5519286813340506,0.9164437017472238,0.08355629825277613,0.057332496635999,0.942667503364001,0.44227558719087834,0.5577244128091216,0.99221,0.2473,0.41459,0.31676,0.07657,0.05405,0.99953,0.24984,0.36059,0.6389400000000001,0.06414,0.1857,0.004077843095282779,0.004060529339067892,637750
1.79,1.14,x1 = 1.79; x2 = 1.14,1.9,1.1,x1 = 1.9; x2 = 1.1,0.4872543489025582,0.5127456510974417,0.5661769975503713,0.4338230024496287,0.8956719396689415,0.10432806033105843,0.07180187751599003,0.9281981224840099,0.5382581556773859,0.461741844322614,0.98733,0.24562,0.48257,0.37261,0.09344,0.06665,0.99953,0.24984,0.43487,0.56466,0.08182,0.16802,0.005215234905219253,0.005206168081144942,637780
1.85,1.06,x1 = 1.85; x2 = 1.06,1.9,1.1,x1 = 1.9; x2 = 1.1,0.4872543489025582,0.5127456510974417,0.4587969232103927,0.5412030767896071,0.8862434326298286,0.11375656737017141,0.09151741946127132,0.9084825805387287,0.45613526909826746,0.5438647309017324,0.9951,0.2483,0.51114,0.44151,0.10082,0.08314,0.99953,0.24984,0.47346,0.52607,0.09125,0.15859,0.0019459508103163436,0.001941366828107867,637810
1.85,1.08,x1 = 1.85; x2 = 1.08,1.9,1.1,x1 = 1.9; x2 = 1.1,0.4872543489025582,0.5127456510974417,0.45356770164682453,0.5464322983531755,0.8882262071110304,0.11177379288896953,0.09153366649308868,0.9084663335069113,0.4528876710603379,0.5471123289396621,0.99377,0.24784,0.50524,0.44157,0.09928,0.08316,0.99953,0.24984,0.47045,0.52908,0.09047,0.15937,0.0023748493122039485,0.0023683143407275467,637840
1.9,1.11,x1 = 1.9; x2 = 1.11,1.9,1.1,x1 = 1.9; x2 = 1.1,0.4872543489025582,0.5127456510974417,0.4718137367886319,0.5281862632113681,0.924751430275682,0.07524856972431807,0.03183022983480184,0.9681697701651982,0.45312271807260446,0.5468772819273955,0.99771,0.24921,0.38521,0.20349,0.06959,0.03082,0.99953,0.24984,0.28923,0.7103,0.04911,0.20073000000000002,0.0023423616669617647,0.0023359854892073817,637870
1.81,1.06,x1 = 1.81; x2 = 1.06,1.9,1.1,x1 = 1.9; x2 = 1.1,0.4872543489025582,0.5127456510974417,0.4710031140089037,0.5289968859910963,0.8888567352437645,0.11114326475623552,0.09376083522916795,0.9062391647708321,0.4682534800717549,0.5317465199282452,0.99757,0.24916,0.50335,0.4489,0.09879,0.08497,0.99953,0.24984,0.47455,0.52498,0.09148,0.15836,0.000723994934783985,0.0007231774434843623,637900
1.82,1.16,x1 = 1.82; x2 = 1.16,1.9,1.1,x1 = 1.9; x2 = 1.1,0.4872543489025582,0.5127456510974417,0.43384641731299095,0.566153582687009,0.8913002922249765,0.10869970777502354,0.06807397857155109,0.9319260214284488,0.42522776538787027,0.5747722346121297,0.98734,0.24562,0.49598,0.35869,0.09688,0.06344,0.99953,0.24984,0.41825,0.58128,0.07795,0.17189,0.0077927525966159095,0.007735928414063259,637930
