z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.64,-0.3,x1 = 0.64; x2 = -0.3,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.31514293461799914,0.6848570653820009,0.2558243234448919,0.7441756765551081,0.7680006710703917,0.23199932892960828,0.09475344594746717,0.905246554052533,0.2669864618256902,0.7330135381743099,0.82038,0.19038,0.78148,0.45214,0.17818,0.08578,0.89902,0.21583,0.53639,0.36263,0.10942,0.10640999999999999,0.005720841398882258,0.005537292589891364,410360
0.7,-0.23,x1 = 0.7; x2 = -0.23,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.31514293461799914,0.6848570653820009,0.39420376345996805,0.605796236540032,0.7446178047040667,0.25538219529593326,0.07484630125787656,0.9251536987421233,0.33887274857460564,0.6611272514253943,0.96746,0.23881,0.8197,0.38375,0.19016,0.06924,0.89902,0.21583,0.5556,0.34342000000000006,0.11691,0.09892,0.0012718123576782314,0.0012877372338966284,410390
0.75,-0.37,x1 = 0.75; x2 = -0.37,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.31514293461799914,0.6848570653820009,0.3398553508452541,0.660144649154746,0.8131763121834089,0.18682368781659103,0.052047384648890936,0.947952615351109,0.31072112335460655,0.6892788766453936,0.92468,0.22435,0.69478,0.29503,0.15192,0.04934,0.89902,0.21583,0.43089,0.46813000000000005,0.0842,0.13163,4.552843522358414e-05,4.541180931196941e-05,410420
0.71,-0.28,x1 = 0.71; x2 = -0.28,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.31514293461799914,0.6848570653820009,0.38976519631694007,0.61023480368306,0.7353127966112332,0.2646872033887669,0.060353079897850395,0.9396469201021496,0.3234288863886683,0.6765711136113318,0.96465,0.23785,0.83374,0.32884,0.19463,0.05671,0.89902,0.21583,0.52563,0.37339,0.11047,0.10536,0.00015759049774982659,0.00015831603965895183,410450
0.73,-0.34,x1 = 0.73; x2 = -0.34,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.31514293461799914,0.6848570653820009,0.33535702245161386,0.6646429775483862,0.8278780899622934,0.17212191003770658,0.04618101178501658,0.9538189882149835,0.3083286163816745,0.6916713836183255,0.92031,0.22289,0.66254,0.26995,0.1425,0.04405,0.89902,0.21583,0.40161,0.49741,0.07707,0.13876,0.00010843032782824943,0.00010799894027304496,410480
0.69,-0.26,x1 = 0.69; x2 = -0.26,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.31514293461799914,0.6848570653820009,0.32399281207522884,0.6760071879247713,0.7191282226293007,0.28087177737069935,0.09070483998222932,0.9092951600177708,0.29430949889988156,0.7056905011001187,0.90867,0.21902,0.85664,0.43882,0.20198,0.08248,0.89902,0.21583,0.57419,0.32483000000000006,0.1212,0.09462999999999999,0.0010311600389849435,0.001018036916752691,410510
0.64,-0.32,x1 = 0.64; x2 = -0.32,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.31514293461799914,0.6848570653820009,0.222722158168332,0.7772778418316681,0.7677913235359936,0.23220867646400647,0.0734267028206503,0.9265732971793497,0.22807708970210686,0.7719229102978933,0.76511,0.17312,0.78184,0.37858,0.17829,0.06804,0.89902,0.21583,0.46839,0.43063000000000007,0.0926,0.12322999999999999,0.01993918874413965,0.018632473485655332,410540
0.77,-0.4,x1 = 0.77; x2 = -0.4,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.31514293461799914,0.6848570653820009,0.39299316973027987,0.60700683026972,0.7367037131640478,0.2632962868359523,0.06699450642790089,0.933005493572099,0.3301856503806906,0.6698143496193093,0.9667,0.23855,0.83168,0.35461,0.19397,0.06251,0.89902,0.21583,0.5421,0.35692,0.11417,0.10166,0.0005156507203653311,0.0005198649450168062,410570
0.7,-0.34,x1 = 0.7; x2 = -0.34,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.31514293461799914,0.6848570653820009,0.31265377111657433,0.6873462288834256,0.8904668566512948,0.10953314334870508,0.03267803944708417,0.9673219605529159,0.30086894796760644,0.6991310520323933,0.89621,0.2149,0.49851,0.20765,0.09754,0.03161,0.89902,0.21583,0.29859,0.60043,0.05222,0.16360999999999998,0.0004800821154838774,0.0004759834060049147,410600
0.73,-0.28,x1 = 0.73; x2 = -0.28,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.31514293461799914,0.6848570653820009,0.3955425033763058,0.6044574966236942,0.7406242416851061,0.259375758314894,0.061248827821697084,0.938751172178303,0.3299706797535437,0.6700293202464563,0.96828,0.23909,0.8258,0.33238,0.1921,0.0575,0.89902,0.21583,0.52755,0.3714700000000001,0.11074,0.10508999999999999,0.0005011312771845272,0.000505171209985434,410630
