z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.52,-0.33,x1 = 0.52; x2 = -0.33,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.08993746794502881,0.9100625320549713,0.09143122318729678,0.9085687768127032,0.6740593240868674,0.3259406759131326,0.021903250914032436,0.9780967490859673,0.08153067839324896,0.9184693216067509,0.44123,0.08307,0.91073,0.152,0.2197,0.02142,0.43626,0.08185,0.22137,0.21488999999999997,0.03955,0.042300000000000004,0.000457838741322986,0.00044446573639777415,373560
0.57,-0.32,x1 = 0.57; x2 = -0.32,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.08993746794502881,0.9100625320549713,0.11769805474803045,0.8823019452519695,0.632725468111391,0.3672745318886089,0.02413417196194654,0.9758658280380536,0.09576418365531866,0.9042358163446813,0.52271,0.10385,0.94856,0.16406,0.23238,0.02355,0.43626,0.08185,0.25639,0.17986999999999997,0.04813,0.03372000000000001,0.0001997031171193861,0.00020348958398610194,373590
0.54,-0.34,x1 = 0.54; x2 = -0.34,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.08993746794502881,0.9100625320549713,0.10044489296918299,0.8995551070308169,0.6690463755299622,0.3309536244700379,0.02293120380200498,0.977068796197995,0.08783017307198493,0.912169826928015,0.4704,0.09036,0.9159,0.1576,0.22142,0.02241,0.43626,0.08185,0.23377,0.20248999999999998,0.0424,0.039450000000000006,2.7516213970043505e-05,2.7320661516528136e-05,373620
0.5,-0.24,x1 = 0.5; x2 = -0.24,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.08993746794502881,0.9100625320549713,0.08177477264251586,0.9182252273574841,0.5235819992569455,0.47641800074305446,0.03492297877349933,0.9650770212265005,0.07488295907324763,0.9251170409267523,0.4084,0.07509,0.99839,0.21851,0.24944,0.0337,0.43626,0.08185,0.28228,0.15398,0.05134,0.03051000000000001,0.001544142681339948,0.0014606654169932263,373650
0.58,-0.22,x1 = 0.58; x2 = -0.22,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.08993746794502881,0.9100625320549713,0.1271523871551966,0.8728476128448033,0.45154206780151185,0.5484579321984882,0.033032461090074655,0.9669675389099253,0.08624695663081638,0.9137530433691834,0.54958,0.11098,0.99321,0.20938,0.24765,0.03194,0.43626,0.08185,0.30905,0.12721,0.05937,0.022480000000000007,8.531862039709874e-05,8.424888366015707e-05,373680
0.48,-0.22,x1 = 0.48; x2 = -0.22,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.08993746794502881,0.9100625320549713,0.054744861916806865,0.9452551380831933,0.45699260679341125,0.5430073932065888,0.03493466724594182,0.9650653327540584,0.058040170867360054,0.9419598291326402,0.30622,0.05175,0.99466,0.21857,0.24815,0.03371,0.43626,0.08185,0.26106,0.17519999999999997,0.04545,0.03640000000000001,0.008039713810520183,0.007029480698462098,373710
0.43,-0.28,x1 = 0.43; x2 = -0.28,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.08993746794502881,0.9100625320549713,0.04635905336790484,0.9536409466320952,0.4633761450275532,0.5366238549724468,0.03338212900150862,0.9666178709984914,0.05331624453833976,0.9466837554616603,0.27072,0.04421,0.99613,0.21108,0.24866,0.03227,0.43626,0.08185,0.24747,0.18878999999999999,0.0423,0.03955000000000001,0.011122337794277244,0.00947070440516938,373740
0.47,-0.27,x1 = 0.47; x2 = -0.27,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.08993746794502881,0.9100625320549713,0.053571560048495906,0.946428439951504,0.46640093032462937,0.5335990696753707,0.03182108585008367,0.9681789141499164,0.0551022060842178,0.9448977939157822,0.30138,0.0507,0.99674,0.20344,0.24887,0.03081,0.43626,0.08185,0.24594,0.19032,0.04249,0.039360000000000006,0.009877511263809861,0.008497682784780594,373770
0.49,-0.31,x1 = 0.49; x2 = -0.31,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.08993746794502881,0.9100625320549713,0.05954891226836049,0.9404510877316395,0.5622896080351605,0.43771039196483946,0.024208937056275238,0.9757910629437248,0.05625105572569743,0.9437489442743026,0.32565,0.056,0.98878,0.16446,0.24612,0.02362,0.43626,0.08185,0.21355,0.22271,0.03687,0.044980000000000006,0.009128815117701208,0.007904270756514242,373800
0.42,-0.31,x1 = 0.42; x2 = -0.31,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.08993746794502881,0.9100625320549713,0.04477767188940639,0.9552223281105935,0.5632171587999001,0.4367828412000998,0.02779573396504062,0.9722042660349594,0.051770658848854414,0.9482293411511454,0.26378,0.04277,0.98844,0.18321,0.246,0.02702,0.43626,0.08185,0.21927,0.21699,0.03683,0.045020000000000004,0.01228348836235478,0.010363709592176973,373830
