z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.66,2.24,x1 = 1.66; x2 = 2.24,1.6,2.2,x1 = 1.6; x2 = 2.2,0.4743090529591836,0.5256909470408163,0.4922785334250088,0.5077214665749911,0.9381917942101886,0.0618082057898113,0.04132923766374709,0.9586707623362528,0.4828354216842334,0.5171645783157665,0.99983,0.24994,0.33458,0.24835,0.05799,0.03962,0.99809,0.24934,0.2908,0.70729,0.04866,0.20068,0.00014563346575262835,0.00014570457117107048,587460
1.69,2.17,x1 = 1.69; x2 = 2.17,1.6,2.2,x1 = 1.6; x2 = 2.2,0.4743090529591836,0.5256909470408163,0.48446368356462594,0.515536316435374,0.935349454517121,0.06465054548287892,0.04928085501665701,0.9507191449833428,0.4785489126216011,0.5214510873783987,0.9993,0.24976,0.34564,0.28333,0.06047,0.04685,0.99809,0.24934,0.31352,0.68457,0.05345,0.19589,3.602830452530299e-05,3.6037928919484784e-05,587490
1.65,2.19,x1 = 1.65; x2 = 2.19,1.6,2.2,x1 = 1.6; x2 = 2.2,0.4743090529591836,0.5256909470408163,0.47711443148229504,0.522885568517705,0.9413743269018777,0.05862567309812229,0.044621245212479906,0.9553787547875201,0.47247508196271304,0.527524918037287,0.99849,0.24948,0.32197,0.26309,0.05519,0.04263,0.99809,0.24934,0.29118,0.70691,0.04862,0.20072,6.746451272467927e-06,6.745570928958248e-06,587520
1.62,2.21,x1 = 1.62; x2 = 2.21,1.6,2.2,x1 = 1.6; x2 = 2.2,0.4743090529591836,0.5256909470408163,0.4767045319680382,0.5232954680319617,0.9466645064756818,0.053335493524317955,0.03881142888467852,0.9611885711153214,0.4715891053334408,0.5284108946665589,0.99843,0.24946,0.3004,0.23682,0.05049,0.03731,0.99809,0.24934,0.26713,0.73096,0.04359,0.20575000000000002,1.4841163246833398e-05,1.4838243047914784e-05,587550
1.58,2.05,x1 = 1.58; x2 = 2.05,1.6,2.2,x1 = 1.6; x2 = 2.2,0.4743090529591836,0.5256909470408163,0.5151177684247918,0.48488223157520804,0.9159652648516625,0.08403473514833748,0.0572230160484968,0.9427769839515031,0.4995764069040709,0.500423593095929,0.99934,0.24977,0.41624,0.31632,0.07697,0.05395,0.99809,0.24934,0.36779,0.6303000000000001,0.06581,0.18353000000000003,0.0012774597983054269,0.0012785855859209876,587580
1.53,2.15,x1 = 1.53; x2 = 2.15,1.6,2.2,x1 = 1.6; x2 = 2.2,0.4743090529591836,0.5256909470408163,0.4783179617198832,0.5216820382801168,0.9234413995239997,0.07655860047600041,0.05486015141417773,0.9451398485858222,0.47031816359817996,0.5296818364018201,0.99864,0.24953,0.38994,0.30669,0.0707,0.05185,0.99809,0.24934,0.34651,0.65158,0.06087,0.18847,3.195726056356724e-05,3.194781669752563e-05,587610
1.69,2.23,x1 = 1.69; x2 = 2.23,1.6,2.2,x1 = 1.6; x2 = 2.2,0.4743090529591836,0.5256909470408163,0.47727389087260674,0.5227261091273931,0.938866359779397,0.06113364022060293,0.04419027647149164,0.9558097235285083,0.4711958118225201,0.5288041881774798,0.99851,0.24948,0.33193,0.26119,0.0574,0.04224,0.99809,0.24934,0.29495,0.7031400000000001,0.04948,0.19986,1.944454820285591e-05,1.9440137039397534e-05,587640
1.65,2.2,x1 = 1.65; x2 = 2.2,1.6,2.2,x1 = 1.6; x2 = 2.2,0.4743090529591836,0.5256909470408163,0.4555859274979645,0.5444140725020354,0.947073557456112,0.05292644254388788,0.038875600099067556,0.9611243999009325,0.45263780885333343,0.5473621911466664,0.9943,0.24803,0.2987,0.23711,0.05013,0.03736,0.99809,0.24934,0.26517,0.73292,0.04318,0.20616,0.0009454797356958367,0.0009434745445742881,587670
1.54,2.15,x1 = 1.54; x2 = 2.15,1.6,2.2,x1 = 1.6; x2 = 2.2,0.4743090529591836,0.5256909470408163,0.48758461970831374,0.5124153802916862,0.9274902852856315,0.07250971471436847,0.054440208336307805,0.9455597916636924,0.48012599809195783,0.5198740019080422,0.99956,0.24985,0.37522,0.30497,0.06725,0.05148,0.99809,0.24934,0.33922,0.6588700000000001,0.05917,0.19017,6.780326008209471e-05,6.782727645843895e-05,587700
1.63,2.13,x1 = 1.63; x2 = 2.13,1.6,2.2,x1 = 1.6; x2 = 2.2,0.4743090529591836,0.5256909470408163,0.47831796066969456,0.5216820393303054,0.9330508859672021,0.06694911403279802,0.04649218547906213,0.9535078145209379,0.4705491351105238,0.5294508648894763,0.99864,0.24953,0.35443,0.2713,0.06247,0.04433,0.99809,0.24934,0.31106,0.68703,0.05301,0.19633,2.836426465374067e-05,2.8356400765977043e-05,587730
