z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.04,-1.16,x1 = 2.04; x2 = -1.16,2.0,-1.1,x1 = 2.0; x2 = -1.1,0.10898860869389002,0.89101139130611,0.0925688028018438,0.9074311971981561,0.7406882689121297,0.2593117310878704,0.014742547342169902,0.9852574526578299,0.08194247368702172,0.918057526312978,0.44499,0.084,0.82571,0.1108,0.19207,0.01453,0.49686,0.09711,0.17698,0.31988000000000005,0.03096,0.06615,0.004442602774416767,0.004080411941100686,645880
2.04,-1.03,x1 = 2.04; x2 = -1.03,2.0,-1.1,x1 = 2.0; x2 = -1.1,0.10898860869389002,0.89101139130611,0.07252977545678398,0.9274702245432161,0.6440669485100341,0.355933051489966,0.022434752354856598,0.9775652476451434,0.06752159595869911,0.932478404041301,0.37529,0.06727,0.93926,0.1549,0.22924,0.02193,0.49686,0.09711,0.21179,0.28507000000000005,0.03697,0.06014,0.011652276107002299,0.010088242662683343,645910
1.88,-1.15,x1 = 1.88; x2 = -1.15,2.0,-1.1,x1 = 2.0; x2 = -1.1,0.10898860869389002,0.89101139130611,0.08792084106363066,0.9120791589363693,0.5051184326739767,0.4948815673260233,0.029864470400907228,0.9701355295990928,0.07164919848277848,0.9283508015172215,0.42949,0.08019,0.99992,0.19371,0.24997,0.02897,0.49686,0.09711,0.26459,0.23227000000000003,0.0484,0.04871,0.009138297956923863,0.008057018331921278,645940
1.93,-1.16,x1 = 1.93; x2 = -1.16,2.0,-1.1,x1 = 2.0; x2 = -1.1,0.10898860869389002,0.89101139130611,0.09117942091414903,0.908820579085851,0.5562230953391528,0.4437769046608472,0.03505838676076503,0.964941613239235,0.08257788308983366,0.9174221169101664,0.44039,0.08287,0.99086,0.21916,0.24684,0.03383,0.49686,0.09711,0.28952,0.20734000000000002,0.05325,0.04386,0.004217632104555204,0.0038828533574757004,645970
1.99,-1.05,x1 = 1.99; x2 = -1.05,2.0,-1.1,x1 = 2.0; x2 = -1.1,0.10898860869389002,0.89101139130611,0.062294361197261415,0.9377056388027386,0.5358198397612897,0.4641801602387103,0.03423970523594102,0.9657602947640591,0.06548531930543405,0.9345146806945661,0.33649,0.05841,0.99629,0.21523,0.24872,0.03307,0.49686,0.09711,0.26389,0.23297,0.0465,0.05061,0.0130460682984428,0.011189070811328465,646000
2.02,-0.97,x1 = 2.02; x2 = -0.97,2.0,-1.1,x1 = 2.0; x2 = -1.1,0.10898860869389002,0.89101139130611,0.06555775861198507,0.9344422413880149,0.549663615102832,0.450336384897168,0.03620239876118389,0.963797601238816,0.0698637652387259,0.9301362347612739,0.34912,0.06126,0.99287,0.2246,0.24753,0.03489,0.49686,0.09711,0.27497,0.22189000000000003,0.04883,0.04828,0.010176632085110396,0.008903383714300911,646030
2.04,-1.08,x1 = 2.04; x2 = -1.08,2.0,-1.1,x1 = 2.0; x2 = -1.1,0.10898860869389002,0.89101139130611,0.07450490236228917,0.9254950976377108,0.6525233131302571,0.3474766868697428,0.017984079754543997,0.982015920245456,0.06526036338224332,0.9347396366177566,0.38251,0.06895,0.93179,0.12997,0.22674,0.01766,0.49686,0.09711,0.18971,0.30715000000000003,0.03324,0.06387000000000001,0.013206653747446076,0.011314804848425002,646060
2.19,-1.18,x1 = 2.19; x2 = -1.18,2.0,-1.1,x1 = 2.0; x2 = -1.1,0.10898860869389002,0.89101139130611,0.08539614353660097,0.914603856463399,0.6264654395437133,0.3735345604562868,0.01910691967708346,0.9808930803229166,0.0709729950177917,0.9290270049822084,0.42091,0.0781,0.95335,0.1364,0.23401,0.01874,0.49686,0.09711,0.20616,0.2907,0.03712,0.05999,0.00952301457434597,0.008371866604964005,646090
1.96,-1.03,x1 = 1.96; x2 = -1.03,2.0,-1.1,x1 = 2.0; x2 = -1.1,0.10898860869389002,0.89101139130611,0.0656361059755726,0.9343638940244272,0.52686386791639,0.47313613208361005,0.03090110230992533,0.9690988976900747,0.06345416695320931,0.9365458330467905,0.34942,0.06133,0.99792,0.19889,0.24928,0.02995,0.49686,0.09711,0.25134,0.24552000000000002,0.04435,0.05276,0.014545597305752354,0.012354637016974805,646120
2.05,-1.09,x1 = 2.05; x2 = -1.09,2.0,-1.1,x1 = 2.0; x2 = -1.1,0.10898860869389002,0.89101139130611,0.07779788414767808,0.9222021158523219,0.6564832999055418,0.34351670009445834,0.02071231027290383,0.9792876897270963,0.07017394806879844,0.9298260519312017,0.39437,0.07175,0.92814,0.14542,0.22551,0.02028,0.49686,0.09711,0.20631,0.29055000000000003,0.03625,0.060860000000000004,0.009990997847035929,0.008752856114278191,646150
