z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.08,2.01,x1 = 1.08; x2 = 2.01,1.1,2.1,x1 = 1.1; x2 = 2.1,0.5638295971937647,0.4361704028062353,0.587276186166028,0.41272381383397205,0.9237137446566116,0.07628625534338852,0.11929240916115406,0.8807075908388459,0.5917099031415092,0.4082900968584908,0.97791,0.24238,0.38896,0.52732,0.07047,0.10506,0.98821,0.24593,0.44606,0.54215,0.08475,0.16118,0.0015983556414860406,0.0015889061230543455,495000
1.13,2.13,x1 = 1.13; x2 = 2.13,1.1,2.1,x1 = 1.1; x2 = 2.1,0.5638295971937647,0.4361704028062353,0.5730350471220994,0.4269649528779005,0.9471546281966366,0.052845371803363274,0.07216131541139312,0.9278386845886072,0.573563149634807,0.42643685036519297,0.98455,0.24467,0.29836,0.37394,0.05005,0.06695,0.98821,0.24593,0.33063,0.65758,0.05727,0.18866,0.00019331196498515238,0.00019296092886817405,495030
0.94,2.15,x1 = 0.94; x2 = 2.15,1.1,2.1,x1 = 1.1; x2 = 2.1,0.5638295971937647,0.4361704028062353,0.6515395449820631,0.34846045501793677,0.9056445354941202,0.09435546450587992,0.1682022584275186,0.8317977415724815,0.6486750640780287,0.3513249359219713,0.93269,0.22704,0.45084,0.65358,0.08545,0.13991,0.98821,0.24593,0.52149,0.46672,0.10443,0.14150000000000001,0.01531547222271977,0.014932047610513213,495060
1.15,2.07,x1 = 1.15; x2 = 2.07,1.1,2.1,x1 = 1.1; x2 = 2.1,0.5638295971937647,0.4361704028062353,0.6062534722567741,0.39374652774322605,0.9472054126013107,0.05279458739868921,0.07614074001443033,0.9238592599855696,0.6042267223304366,0.39577327766956344,0.96717,0.23871,0.29815,0.38843,0.05001,0.07034,0.98821,0.24593,0.3337,0.65451,0.05801,0.18792,0.0033764934806933544,0.0033451399499459036,495090
1.08,2.15,x1 = 1.08; x2 = 2.15,1.1,2.1,x1 = 1.1; x2 = 2.1,0.5638295971937647,0.4361704028062353,0.5766186718484032,0.42338132815159674,0.9378333519353506,0.06216664806464942,0.10746789402406669,0.8925321059759334,0.5862721215136624,0.4137278784863376,0.98299,0.24413,0.33599,0.49223,0.0583,0.09592,0.98821,0.24593,0.40214,0.5860700000000001,0.07423,0.17170000000000002,0.0010331153540766198,0.0010283768190251195,495120
1.22,2.17,x1 = 1.22; x2 = 2.17,1.1,2.1,x1 = 1.1; x2 = 2.1,0.5638295971937647,0.4361704028062353,0.5465612918794683,0.4534387081205318,0.9251833446225428,0.07481665537745713,0.09984427905388057,0.9001557209461193,0.5509426649696818,0.44905733503031814,0.99374,0.24783,0.38365,0.4685,0.06922,0.08988,0.98821,0.24593,0.42212,0.56609,0.07859,0.16734000000000002,0.0003362632082058968,0.0003369359710930428,495150
1.07,2.02,x1 = 1.07; x2 = 2.02,1.1,2.1,x1 = 1.1; x2 = 2.1,0.5638295971937647,0.4361704028062353,0.5890698576219295,0.4109301423780704,0.9274888839827385,0.0725111160172616,0.1125242270884845,0.8874757729115155,0.5925953414920874,0.40740465850791263,0.97699,0.24207,0.37523,0.50748,0.06725,0.09986,0.98821,0.24593,0.42958,0.55863,0.08065,0.16528,0.0017021963238651253,0.001691751920176527,495180
1.03,2.06,x1 = 1.03; x2 = 2.06,1.1,2.1,x1 = 1.1; x2 = 2.1,0.5638295971937647,0.4361704028062353,0.5743956877090735,0.4256043122909266,0.9245941692764686,0.07540583072353144,0.114355303541087,0.8856446964589131,0.5797530140337811,0.42024698596621896,0.98397,0.24447,0.38578,0.51291,0.06972,0.10128,0.98821,0.24593,0.43989,0.54832,0.08315,0.16278,0.0005186395922050259,0.0005170274106268795,495210
1.04,2.01,x1 = 1.04; x2 = 2.01,1.1,2.1,x1 = 1.1; x2 = 2.1,0.5638295971937647,0.4361704028062353,0.5824346653111517,0.41756533468884827,0.9142833295111485,0.08571667048885159,0.12305773228023742,0.8769422677197627,0.5838949481890393,0.4161050518109608,0.9803,0.2432,0.42201,0.53809,0.07837,0.10791,0.98821,0.24593,0.47048,0.51773,0.0907,0.15523,0.0008249878899934913,0.0008216601414451942,495240
1.08,2.08,x1 = 1.08; x2 = 2.08,1.1,2.1,x1 = 1.1; x2 = 2.1,0.5638295971937647,0.4361704028062353,0.5755864233608257,0.4244135766391743,0.9320034374115929,0.06799656258840704,0.1046915190666051,0.8953084809333948,0.58088102715058,0.4191189728494198,0.98345,0.24429,0.3584,0.48369,0.06337,0.09373,0.98821,0.24593,0.41157,0.57664,0.07626,0.16967000000000002,0.0005950024770600519,0.0005930058571540775,495270
