z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.83,-1.4,x1 = 1.83; x2 = -1.4,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.19465986121044493,0.8053401387895551,0.19420548197132476,0.8057945180286753,0.8150183907667706,0.18498160923322937,0.03774945000239059,0.9622505499976093,0.1886993392648781,0.8113006607351219,0.71019,0.15649,0.69085,0.23188,0.15076,0.03632,0.71112,0.15677,0.32101,0.39010999999999996,0.05854,0.09822999999999998,0.00011511228196153106,0.00011420554451250717,626560
1.9,-1.26,x1 = 1.9; x2 = -1.26,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.19465986121044493,0.8053401387895551,0.18015847327045637,0.8198415267295436,0.866840984574155,0.13315901542584507,0.02838538468953264,0.9716146153104672,0.17944026546981084,0.8205597345301889,0.68042,0.1477,0.56604,0.18623,0.11543,0.02758,0.71112,0.15677,0.25466,0.45646,0.04341,0.11335999999999999,0.000769955152271835,0.0007540340159006217,626590
1.9,-1.37,x1 = 1.9; x2 = -1.37,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.19465986121044493,0.8053401387895551,0.1796134848429704,0.8203865151570294,0.836364198796154,0.16363580120384613,0.030736788716969103,0.9692632112830311,0.1754383353263083,0.8245616646736917,0.67923,0.14735,0.64294,0.19807,0.13686,0.02979,0.71112,0.15677,0.27797,0.43315,0.04902,0.10774999999999998,0.0012423042280158003,0.0012094653536636017,626620
1.82,-1.26,x1 = 1.82; x2 = -1.26,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.19465986121044493,0.8053401387895551,0.18224715807104044,0.8177528419289596,0.7986495140232122,0.20135048597678784,0.03317700670224787,0.9668229932977521,0.1726821957430073,0.8273178042569928,0.68497,0.14903,0.72462,0.21008,0.16081,0.03208,0.71112,0.15677,0.30385,0.40726999999999997,0.05554,0.10122999999999999,0.0016372886620087748,0.0015873850461039542,626650
1.92,-1.25,x1 = 1.92; x2 = -1.25,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.19465986121044493,0.8053401387895551,0.17838510761562404,0.8216148923843758,0.8413769758481852,0.15862302415181492,0.0288524136656629,0.9711475863343371,0.17379469513092993,0.8262053048690698,0.67653,0.14656,0.63101,0.1886,0.13346,0.02802,0.71112,0.15677,0.26752,0.4436,0.04683,0.10994,0.0014708959936453117,0.0014284778130858045,626680
1.79,-1.33,x1 = 1.79; x2 = -1.33,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.19465986121044493,0.8053401387895551,0.19178710837392007,0.80821289162608,0.7949002860437788,0.20509971395622117,0.039334836252667864,0.9606651637473321,0.18424254905534534,0.8157574509446548,0.7052,0.155,0.73201,0.23923,0.16303,0.03779,0.71112,0.15677,0.33374,0.37738,0.06181,0.09495999999999999,0.00035590546014479217,0.0003509403333468806,626710
1.89,-1.27,x1 = 1.89; x2 = -1.27,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.19465986121044493,0.8053401387895551,0.16717108719622714,0.8328289128037728,0.8096263164564652,0.19037368354353482,0.031652004904760445,0.9683479950952394,0.16170681637759526,0.8382931836224046,0.65119,0.13922,0.70225,0.20261,0.15413,0.03065,0.71112,0.15677,0.28614,0.42497999999999997,0.05129,0.10547999999999999,0.0038066333501184935,0.0036266506625519564,626740
1.89,-1.3,x1 = 1.89; x2 = -1.3,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.19465986121044493,0.8053401387895551,0.18232931372831168,0.8176706862716884,0.8512564503274295,0.1487435496725706,0.027963166545484468,0.9720368334545155,0.17807366597457466,0.8219263340254255,0.68515,0.14909,0.60669,0.18407,0.12662,0.02718,0.71112,0.15677,0.26113,0.44999,0.04531,0.11145999999999999,0.0009180033563618954,0.0008972307812805912,626770
1.9,-1.32,x1 = 1.9; x2 = -1.32,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.19465986121044493,0.8053401387895551,0.1791688437951045,0.8208311562048956,0.8677588038113493,0.13224119618865085,0.02729215777264702,0.9727078422273528,0.17787759499175065,0.8221224050082493,0.67826,0.14707,0.56355,0.18062,0.11475,0.02655,0.71112,0.15677,0.24923,0.46188999999999997,0.04235,0.11442,0.0009403635048699024,0.0009188206413155778,626800
2.0,-1.31,x1 = 2.0; x2 = -1.31,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.19465986121044493,0.8053401387895551,0.19009072191068457,0.8099092780893156,0.829078150964872,0.17092184903512814,0.039019011851920346,0.9609809881480796,0.1892019239580353,0.8107980760419649,0.70166,0.15396,0.65981,0.23778,0.14171,0.0375,0.71112,0.15677,0.318,0.39311999999999997,0.05731,0.09945999999999999,9.63883162164083e-05,9.569412135767424e-05,626830
1.82,-1.36,x1 = 1.82; x2 = -1.36,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.19465986121044493,0.8053401387895551,0.17779031072947243,0.8222096892705275,0.7955357803147151,0.2044642196852849,0.03880268226477198,0.9611973177352281,0.1733424949063477,0.8266575050936523,0.67522,0.14618,0.73077,0.23678,0.16266,0.0373,0.71112,0.15677,0.32461,0.38650999999999996,0.05959,0.09717999999999999,0.0015373861368298963,0.0014920270124806935,626860
1.89,-1.39,x1 = 1.89; x2 = -1.39,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.19465986121044493,0.8053401387895551,0.1702817587919228,0.8297182412080772,0.8070305817259822,0.1929694182740178,0.03609605160548833,0.9639039483945119,0.1673721393078306,0.8326278606921695,0.65835,0.14129,0.70764,0.2241,0.15573,0.03479,0.71112,0.15677,0.30644,0.40468,0.05538,0.10139,0.00256465667110058,0.002466001243220061,626890
1.91,-1.32,x1 = 1.91; x2 = -1.32,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.19465986121044493,0.8053401387895551,0.1901277487861349,0.8098722512138652,0.8626138093744802,0.1373861906255198,0.0273817120455181,0.972618287954482,0.18618251042459558,0.8138174895754047,0.70174,0.15398,0.57735,0.18109,0.11851,0.02663,0.71112,0.15677,0.25643,0.45469,0.0441,0.11266999999999999,0.00023444051841309092,0.00023179434731245702,626920
2.0,-1.34,x1 = 2.0; x2 = -1.34,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.19465986121044493,0.8053401387895551,0.1815893500685099,0.81841064993149,0.8329492513423704,0.1670507486576297,0.03643610552523817,0.9635638944747618,0.18107440999519547,0.8189255900048044,0.68354,0.14861,0.65091,0.22571,0.13914,0.03511,0.71112,0.15677,0.30292,0.40819999999999995,0.054,0.10277,0.0006106645813815821,0.0005994484335531628,626950
