z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.09,0.49,x1 = 2.09; x2 = 0.49,2.0,0.5,x1 = 2.0; x2 = 0.5,0.11755299827723716,0.8824470017227629,0.1649489179774672,0.8350510820225328,0.7929373145123669,0.2070626854876329,0.052151632192477745,0.9478483678075225,0.17434342894434318,0.8256565710556569,0.64602,0.13774,0.73583,0.29547,0.16419,0.04943,0.52229,0.10373,0.36811,0.15418000000000004,0.06836,0.03537,0.01236813421882358,0.013792810481931338,653240
2.06,0.46,x1 = 2.06; x2 = 0.46,2.0,0.5,x1 = 2.0; x2 = 0.5,0.11755299827723716,0.8824470017227629,0.16103349852406873,0.8389665014759313,0.7897319028972996,0.21026809710270045,0.046992677918105054,0.9530073220818949,0.16659857380756013,0.83340142619244,0.63678,0.1351,0.74199,0.27348,0.16606,0.04478,0.52229,0.10373,0.34893,0.17336000000000001,0.06431,0.03942,0.009470751180364848,0.01043592538368144,653270
2.13,0.54,x1 = 2.13; x2 = 0.54,2.0,0.5,x1 = 2.0; x2 = 0.5,0.11755299827723716,0.8824470017227629,0.23370649502090343,0.7662935049790967,0.8025328005018778,0.19746719949812214,0.03498181075485575,0.9650181892451443,0.21436346231845768,0.7856365376815424,0.78442,0.17909,0.71683,0.21879,0.15847,0.03376,0.52229,0.10373,0.33519,0.18710000000000004,0.06291,0.04082000000000001,0.031920356501542096,0.03749160214774992,653300
2.08,0.48,x1 = 2.08; x2 = 0.48,2.0,0.5,x1 = 2.0; x2 = 0.5,0.11755299827723716,0.8824470017227629,0.15818505478324224,0.8418149452167578,0.7879555713727616,0.21204442862723827,0.042130055120857976,0.9578699448791419,0.16010850526790527,0.8398914947320947,0.62995,0.13316,0.74537,0.25197,0.16708,0.04036,0.52229,0.10373,0.33002,0.19227000000000005,0.06041,0.043320000000000004,0.007296380901352241,0.007955022734621946,653330
1.9,0.51,x1 = 1.9; x2 = 0.51,2.0,0.5,x1 = 2.0; x2 = 0.5,0.11755299827723716,0.8824470017227629,0.3556699670744042,0.6443300329255959,0.7538201452631867,0.24617985473681334,0.05182093122616643,0.9481790687738334,0.3015009685689711,0.6984990314310289,0.93903,0.22917,0.80517,0.29408,0.18558,0.04914,0.52229,0.10373,0.47586,0.04643000000000003,0.09767,0.006059999999999996,0.09556388855621237,0.12069433813797006,653360
2.04,0.52,x1 = 2.04; x2 = 0.52,2.0,0.5,x1 = 2.0; x2 = 0.5,0.11755299827723716,0.8824470017227629,0.21885548551437073,0.7811445144856293,0.8499846596133352,0.15001534038666475,0.02222455748766786,0.9777754425123323,0.2033843965278059,0.7966156034721942,0.75807,0.17096,0.60988,0.15375,0.12751,0.02173,0.52229,0.10373,0.25358,0.26871,0.04488,0.05885,0.025854139061025613,0.02998218621196247,653390
2.02,0.43,x1 = 2.02; x2 = 0.43,2.0,0.5,x1 = 2.0; x2 = 0.5,0.11755299827723716,0.8824470017227629,0.15846708793289807,0.841532912067102,0.7889422987864645,0.21105770121353537,0.051293674001148114,0.9487063259988519,0.1681867034885842,0.8318132965114158,0.63063,0.13336,0.7435,0.29187,0.16651,0.04866,0.52229,0.10373,0.36344,0.15885000000000005,0.06734,0.036390000000000006,0.01003865952950965,0.01108957710210183,653420
1.84,0.48,x1 = 1.84; x2 = 0.48,2.0,0.5,x1 = 2.0; x2 = 0.5,0.11755299827723716,0.8824470017227629,0.28039002577834593,0.719609974221654,0.5919413881328001,0.40805861186720005,0.07343366848038356,0.9265663315196164,0.21881806135999599,0.781181938640004,0.85598,0.20177,0.97547,0.37861,0.24155,0.06804,0.52229,0.10373,0.54596,-0.02366999999999997,0.11669,-0.01296,0.03452032956500865,0.040744117135334365,653450
1.98,0.52,x1 = 1.98; x2 = 0.52,2.0,0.5,x1 = 2.0; x2 = 0.5,0.11755299827723716,0.8824470017227629,0.33248535654897055,0.6675146434510295,0.7484138270623696,0.25158617293763047,0.04802823368143972,0.9519717663185603,0.2808961874184605,0.7191038125815397,0.91745,0.22194,0.81378,0.27796,0.18829,0.04572,0.52229,0.10373,0.45611,0.06618000000000002,0.09312,0.010610000000000008,0.07823079190318959,0.09749199468719622,653480
1.98,0.51,x1 = 1.98; x2 = 0.51,2.0,0.5,x1 = 2.0; x2 = 0.5,0.11755299827723716,0.8824470017227629,0.32519947238620284,0.6748005276137972,0.7352100793696674,0.2647899206303325,0.05178871995346244,0.9482112800465374,0.2740369854530738,0.725963014546926,0.90995,0.21944,0.83389,0.29395,0.19468,0.04911,0.52229,0.10373,0.46954,0.05275000000000002,0.09645,0.007280000000000009,0.07275957947356237,0.09022998888139028,653510
