z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.26,0.61,x1 = 2.26; x2 = 0.61,2.2,0.6,x1 = 2.2; x2 = 0.6,0.2279995280298127,0.7720004719701874,0.2710248935760786,0.7289751064239214,0.8521497752255149,0.1478502247744851,0.023720220585799444,0.9762797794142006,0.24824525246730655,0.7517547475326936,0.84293,0.19757,0.60443,0.16185,0.12599,0.02316,0.77451,0.17602,0.2818,0.49271000000000004,0.05103,0.12499000000000002,0.0011191860765101397,0.0011412216050295833,690500
2.03,0.57,x1 = 2.03; x2 = 0.57,2.2,0.6,x1 = 2.2; x2 = 0.6,0.2279995280298127,0.7720004719701874,0.24570940539619196,0.754290594603808,0.7794488878985267,0.2205511121014733,0.0671036700372712,0.9328963299627286,0.24213358995478113,0.7578664100452188,0.80441,0.18534,0.76117,0.35502,0.17191,0.0626,0.77451,0.17602,0.45481,0.31970000000000004,0.08946,0.08656000000000001,0.0005517802711772195,0.0005594972152407514,690530
2.18,0.49,x1 = 2.18; x2 = 0.49,2.2,0.6,x1 = 2.2; x2 = 0.6,0.2279995280298127,0.7720004719701874,0.16048476431233588,0.8395152356876642,0.7798775965830277,0.22012240341697215,0.05914760258698537,0.9408523974130146,0.1748137858062715,0.8251862141937285,0.63547,0.13473,0.76039,0.32405,0.17167,0.05565,0.77451,0.17602,0.39408,0.38043000000000005,0.07427,0.10175000000000001,0.00912805088756169,0.008542707003266523,690560
2.28,0.62,x1 = 2.28; x2 = 0.62,2.2,0.6,x1 = 2.2; x2 = 0.6,0.2279995280298127,0.7720004719701874,0.2731771467855436,0.7268228532144565,0.8529966610405337,0.14700333895946627,0.023876166281588545,0.9761238337184114,0.25037293738125543,0.7496270626187447,0.84599,0.19855,0.60229,0.16268,0.12539,0.02331,0.77451,0.17602,0.28277,0.49174,0.0512,0.12482000000000001,0.0013614362597502115,0.001390880716330728,690590
2.15,0.57,x1 = 2.15; x2 = 0.57,2.2,0.6,x1 = 2.2; x2 = 0.6,0.2279995280298127,0.7720004719701874,0.24752640318179,0.75247359681821,0.8059553691504073,0.19404463084959264,0.051704333228246066,0.9482956667717539,0.23840137924619773,0.7615986207538022,0.80733,0.18626,0.70986,0.29359,0.15639,0.04903,0.77451,0.17602,0.39663,0.37788000000000005,0.0756,0.10042000000000001,0.0003010120180503735,0.00030414324750318265,690620
2.12,0.6,x1 = 2.12; x2 = 0.6,2.2,0.6,x1 = 2.2; x2 = 0.6,0.2279995280298127,0.7720004719701874,0.24443276559147714,0.7555672344085227,0.8212543560166653,0.17874564398333476,0.03012979676902617,0.969870203230974,0.223506560713265,0.776493439286735,0.80233,0.18469,0.67733,0.19504,0.1468,0.02922,0.77451,0.17602,0.31293,0.46158000000000005,0.05796,0.11806000000000001,5.7883415002015284e-05,5.7612007346822224e-05,690650
2.27,0.63,x1 = 2.27; x2 = 0.63,2.2,0.6,x1 = 2.2; x2 = 0.6,0.2279995280298127,0.7720004719701874,0.24641893811600513,0.753581061883995,0.8440050647204578,0.15599493527954228,0.025668428132853686,0.9743315718671463,0.22732207314219427,0.7726779268578058,0.80555,0.1857,0.62464,0.17218,0.13166,0.02501,0.77451,0.17602,0.28367,0.49084000000000005,0.05129,0.12473000000000001,1.3055290982856398e-06,1.3046161670911315e-06,690680
2.2,0.55,x1 = 2.2; x2 = 0.55,2.2,0.6,x1 = 2.2; x2 = 0.6,0.2279995280298127,0.7720004719701874,0.19893115970451222,0.8010688402954876,0.82526038796606,0.17473961203393987,0.03917044788856779,0.9608295521114322,0.19554823130023385,0.804451768699766,0.71979,0.15936,0.66843,0.23848,0.14421,0.03764,0.77451,0.17602,0.32401,0.4505,0.05884,0.11718,0.0032184734239722804,0.0031001949475681287,690710
2.16,0.59,x1 = 2.16; x2 = 0.59,2.2,0.6,x1 = 2.2; x2 = 0.6,0.2279995280298127,0.7720004719701874,0.2166378298864891,0.7833621701135107,0.8099293183223297,0.19007068167767044,0.04995520636115432,0.9500447936388456,0.21459434874633504,0.7854056512536648,0.75398,0.16971,0.70162,0.28621,0.15394,0.04746,0.77451,0.17602,0.3762,0.39831000000000005,0.07053,0.10549000000000001,0.000525293667893759,0.0005177531317160904,690740
2.17,0.59,x1 = 2.17; x2 = 0.59,2.2,0.6,x1 = 2.2; x2 = 0.6,0.2279995280298127,0.7720004719701874,0.19653656487730037,0.8034634351226995,0.8166100370954871,0.18338996290451287,0.050678576619787016,0.949321423380213,0.20121211479313483,0.798787885206865,0.71495,0.15791,0.68744,0.28927,0.14976,0.04811,0.77451,0.17602,0.36752,0.40699,0.06809,0.10793000000000001,0.0021631249735443586,0.0020985966662484777,690770
