z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.35,-0.67,x1 = 2.35; x2 = -0.67,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.24394072287515217,0.7560592771248479,0.22860041447525256,0.7713995855247475,0.8527423539246204,0.14725764607537967,0.04078827955059072,0.9592117204494093,0.22640131748736395,0.7735986825126362,0.77556,0.17634,0.60293,0.24589,0.12557,0.03912,0.80153,0.18443,0.32751,0.47401999999999994,0.05888,0.12555,0.0008628487194876008,0.0008481123871468405,702920
2.33,-0.77,x1 = 2.33; x2 = -0.77,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.24394072287515217,0.7560592771248479,0.23101535324338895,0.768984646756611,0.8569686301190391,0.14303136988096093,0.03680761655420696,0.963192383445793,0.22627740281934258,0.7737225971806574,0.77978,0.17765,0.59212,0.22746,0.12257,0.03545,0.80153,0.18443,0.3117,0.48983,0.05558,0.12885000000000002,0.0008753041439249244,0.0008602440479114001,702950
2.19,-0.78,x1 = 2.19; x2 = -0.78,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.24394072287515217,0.7560592771248479,0.2280452356407825,0.7719547643592175,0.8166412238935873,0.18335877610641266,0.048414145442202586,0.9515858545577973,0.2236046705732785,0.7763953294267214,0.77459,0.17604,0.68737,0.27962,0.14974,0.04607,0.80153,0.18443,0.37261,0.42891999999999997,0.06971,0.11472000000000002,0.0011666074656585396,0.0011433175601176966,702980
2.31,-0.75,x1 = 2.31; x2 = -0.75,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.24394072287515217,0.7560592771248479,0.23672781548564714,0.763272184514353,0.8738420977816928,0.1261579022183073,0.036902834968017044,0.9630971650319828,0.23502963834806642,0.7649703616519337,0.78956,0.18069,0.54681,0.22791,0.11024,0.03554,0.80153,0.18443,0.3034,0.49812999999999996,0.05322,0.13121,0.00021894026427096876,0.00021708746074413678,703010
2.25,-0.66,x1 = 2.25; x2 = -0.66,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.24394072287515217,0.7560592771248479,0.23101130256267602,0.7689886974373239,0.8131807337910633,0.1868192662089367,0.04466825359188815,0.9553317464081118,0.22220332267837234,0.7777966773216276,0.77977,0.17765,0.69477,0.2633,0.15192,0.04267,0.80153,0.18443,0.36297,0.43855999999999995,0.06791,0.11652000000000001,0.0013368011879958917,0.0013081577134780586,703040
2.35,-0.76,x1 = 2.35; x2 = -0.76,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.24394072287515217,0.7560592771248479,0.23127174951386625,0.7687282504861337,0.8638556182913776,0.1361443817086224,0.0379127352305,0.9620872647695,0.22892999079451581,0.7710700092054841,0.78022,0.17779,0.57405,0.23264,0.11761,0.03648,0.80153,0.18443,0.3116,0.48993,0.05524,0.12919000000000003,0.0006287708966583698,0.0006196477865480412,703070
2.31,-0.69,x1 = 2.31; x2 = -0.69,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.24394072287515217,0.7560592771248479,0.23519409728811252,0.7648059027118874,0.8591112257873105,0.14088877421268964,0.036609290098004996,0.963390709901995,0.23005689038017638,0.7699431096198236,0.78696,0.17988,0.58656,0.22652,0.12104,0.03527,0.80153,0.18443,0.3112,0.49033,0.05544,0.12899,0.0005366972840156435,0.0005295182332595693,703100
2.29,-0.69,x1 = 2.29; x2 = -0.69,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.24394072287515217,0.7560592771248479,0.23295561319901337,0.7670443868009865,0.843960587758563,0.15603941224143694,0.04011868745175121,0.9598813125482486,0.2273781702527847,0.772621829747215,0.78313,0.17869,0.62475,0.24284,0.13169,0.03851,0.80153,0.18443,0.33181,0.46971999999999997,0.06022,0.12421000000000001,0.0007678912857439872,0.0007555422405012696,703130
2.27,-0.71,x1 = 2.27; x2 = -0.71,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.24394072287515217,0.7560592771248479,0.23176837286736623,0.7682316271326337,0.85444746657208,0.14555253342792002,0.0396416354534195,0.9603583645465805,0.22848785713463346,0.7715121428653665,0.78108,0.17805,0.5986,0.24065,0.12437,0.03807,0.80153,0.18443,0.32361,0.47791999999999996,0.05807,0.12636000000000003,0.0006669481689352396,0.0006569732976858846,703160
2.23,-0.77,x1 = 2.23; x2 = -0.77,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.24394072287515217,0.7560592771248479,0.2286474319094248,0.7713525680905752,0.8364315278295106,0.16356847217048945,0.043890903597733726,0.9561090964022665,0.22510328201222196,0.7748967179877783,0.77565,0.17637,0.64278,0.25986,0.13681,0.04196,0.80153,0.18443,0.34741,0.45411999999999997,0.06365,0.12078000000000001,0.0009979255847364296,0.0009795517245590815,703190
