z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.02,2.06,x1 = -1.02; x2 = 2.06,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5027478884570369,0.4972521115429632,0.4988046151805861,0.501195384819414,0.9137139455984256,0.08628605440157433,0.07693696778535987,0.9230630322146401,0.49432518619537996,0.5056748138046201,1.0,0.25,0.42395,0.39129,0.07884,0.07102,0.99998,0.24999,0.40758,0.5924,0.07492,0.17507,0.00014189072988662552,0.00014188606566526048,90200
-1.12,2.03,x1 = -1.12; x2 = 2.03,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5027478884570369,0.4972521115429632,0.4989220548885247,0.5010779451114754,0.927384262348846,0.0726157376511539,0.07007919471262891,0.9299208052873711,0.49780760072403596,0.502192399275964,1.0,0.25,0.37561,0.36622,0.06734,0.06517,0.99998,0.24999,0.3709,0.62908,0.06625,0.18374,4.881320864802592e-05,4.881338726106174e-05,90230
-1.08,2.07,x1 = -1.08; x2 = 2.07,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5027478884570369,0.4972521115429632,0.5015213361449611,0.4984786638550388,0.9191392357529689,0.08086076424703127,0.07296665389852157,0.9270333461014785,0.4973402577593954,0.5026597422406045,0.99999,0.25,0.4052,0.3769,0.07432,0.06764,0.99998,0.24999,0.39109,0.6088899999999999,0.07099,0.179,5.848549148438839e-05,5.8485528655273684e-05,90260
-1.08,2.12,x1 = -1.08; x2 = 2.12,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5027478884570369,0.4972521115429632,0.4982829609390074,0.5017170390609925,0.9259260377719668,0.07407396222803317,0.07576274688414565,0.9242372531158543,0.49938462874937983,0.5006153712506201,0.99999,0.25,0.38095,0.38707,0.06859,0.07002,0.99998,0.24999,0.38402,0.6159600000000001,0.06931,0.18068,2.2623111733444806e-05,2.2623328080668362e-05,90290
-0.98,2.05,x1 = -0.98; x2 = 2.05,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5027478884570369,0.4972521115429632,0.5120487884960726,0.48795121150392734,0.8547485768197436,0.14525142318025633,0.15824120513995632,0.8417587948600437,0.5148869609871751,0.48511303901282476,0.99958,0.24985,0.59783,0.63009,0.12415,0.1332,0.99998,0.24999,0.61357,0.38641000000000003,0.12857,0.12142,0.000294862442633945,0.0002947782558254536,90320
-1.09,2.09,x1 = -1.09; x2 = 2.09,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5027478884570369,0.4972521115429632,0.4963575746579355,0.5036424253420645,0.9189998655841934,0.08100013441580657,0.07361972485353067,0.9263802751464694,0.4932305611705866,0.5067694388294134,0.99996,0.24999,0.40569,0.37929,0.07444,0.0682,0.99998,0.24999,0.39239,0.60759,0.0713,0.17869,0.0001811720610130265,0.0001811628147014143,90350
-1.02,2.09,x1 = -1.02; x2 = 2.09,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5027478884570369,0.4972521115429632,0.4927763315301276,0.5072236684698723,0.9133462933135272,0.08665370668647279,0.07744979099355469,0.9225502090064452,0.48935980294565556,0.5106401970543444,0.99985,0.24995,0.4252,0.39313,0.07914,0.07145,0.99998,0.24999,0.40893,0.59105,0.07524,0.17475,0.00035855068722702443,0.0003585001657815112,90380
-1.18,2.01,x1 = -1.18; x2 = 2.01,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5027478884570369,0.4972521115429632,0.5144782917026942,0.48552170829730573,0.923967715336046,0.07603228466395398,0.07435160117905171,0.9256483988209483,0.5114606481936234,0.4885393518063766,0.9994,0.24979,0.38804,0.38196,0.07025,0.06882,0.99998,0.24999,0.38509,0.6148899999999999,0.06956,0.18042999999999998,0.00015187140425816127,0.0001518463316066941,90410
-1.1,2.17,x1 = -1.1; x2 = 2.17,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5027478884570369,0.4972521115429632,0.49316689853939016,0.5068331014606098,0.9394105604092612,0.060589439590738994,0.06133388215332012,0.9386661178466799,0.4943722342485726,0.5056277657514274,0.99987,0.24995,0.32978,0.33272,0.05692,0.05757,0.99998,0.24999,0.33127,0.6687099999999999,0.05725,0.19274,0.0001403098679939891,0.00014030535522896806,90440
-1.11,2.14,x1 = -1.11; x2 = 2.14,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5027478884570369,0.4972521115429632,0.4988523192626685,0.5011476807373315,0.9407805968094335,0.059219403190566566,0.05427020009012693,0.9457297999098732,0.4965079675440213,0.5034920324559787,1.0,0.25,0.32434,0.30427,0.05571,0.05132,0.99998,0.24999,0.31428,0.6857,0.05351,0.19648,7.787452093303317e-05,7.787403878115225e-05,90470
-1.1,2.06,x1 = -1.1; x2 = 2.06,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5027478884570369,0.4972521115429632,0.5175294941145794,0.48247050588542056,0.947257073149639,0.05274292685036125,0.0621512886050231,0.9378487113949767,0.520219637518286,0.4797803624817139,0.99911,0.24969,0.29794,0.33593,0.04996,0.05829,0.99998,0.24999,0.31627,0.68371,0.05398,0.19601,0.0006110721489713498,0.0006107450269578693,90500
-1.03,1.98,x1 = -1.03; x2 = 1.98,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5027478884570369,0.4972521115429632,0.5421123134787509,0.457887686521249,0.8989180675290024,0.10108193247099759,0.09559574725123339,0.9044042527487666,0.5310866687661328,0.468913331233867,0.99488,0.24823,0.47242,0.45488,0.09086,0.08646,0.99998,0.24999,0.46439,0.53559,0.08885,0.16114,0.0016094769429401273,0.0016074168456294037,90530
