z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.59,0.04,x1 = 1.59; x2 = 0.04,1.7,0.1,x1 = 1.7; x2 = 0.1,0.3101251086739004,0.6898748913260997,0.46443658437683144,0.5355634156231686,0.5742305189775905,0.4257694810224096,0.20982256122920764,0.7901774387707924,0.3790669484456033,0.6209330515543968,0.99635,0.24874,0.98404,0.74114,0.24449,0.1658,0.89332,0.21395,0.85395,0.039370000000000016,0.20235,0.0116,0.010381257668618846,0.010716602499071692,596200
1.61,0.16,x1 = 1.61; x2 = 0.16,1.7,0.1,x1 = 1.7; x2 = 0.1,0.3101251086739004,0.6898748913260997,0.6449145727429524,0.3550854272570476,0.6839013491885767,0.31609865081142346,0.1344904889657402,0.8655095110342599,0.4888135591466887,0.5111864408533113,0.93853,0.229,0.90009,0.56963,0.21618,0.1164,0.89332,0.21395,0.78275,0.11057000000000006,0.18075,0.03320000000000001,0.06569927147662977,0.0691714188118564,596230
1.73,0.05,x1 = 1.73; x2 = 0.05,1.7,0.1,x1 = 1.7; x2 = 0.1,0.3101251086739004,0.6898748913260997,0.3399061535585354,0.6600938464414646,0.735229980000898,0.264770019999102,0.17075935576357962,0.8292406442364204,0.3626263944448719,0.6373736055551281,0.92473,0.22437,0.83386,0.65944,0.19467,0.1416,0.89332,0.21395,0.71873,0.17459000000000002,0.15964,0.05431,0.0061038170058912156,0.006262943183349086,596260
1.62,0.12,x1 = 1.62; x2 = 0.12,1.7,0.1,x1 = 1.7; x2 = 0.1,0.3101251086739004,0.6898748913260997,0.528933567401152,0.47106643259884795,0.6730733691962554,0.3269266308037446,0.12817779125702697,0.871822208742973,0.4163913531575355,0.5836086468424644,0.99758,0.24916,0.91176,0.55242,0.22005,0.11175,0.89332,0.21395,0.74249,0.15083000000000002,0.16903,0.04491999999999999,0.024023722928638497,0.025063780655565346,596290
1.73,0.08,x1 = 1.73; x2 = 0.08,1.7,0.1,x1 = 1.7; x2 = 0.1,0.3101251086739004,0.6898748913260997,0.37072405460633717,0.6292759453936627,0.7373123593003682,0.2626876406996317,0.17090990990930827,0.8290900900906916,0.3808889224865227,0.6191110775134772,0.95123,0.23329,0.83078,0.65978,0.19368,0.1417,0.89332,0.21395,0.72317,0.17015000000000002,0.16097,0.05298,0.0109214638251076,0.011281217668949045,596320
1.58,-0.02,x1 = 1.58; x2 = -0.02,1.7,0.1,x1 = 1.7; x2 = 0.1,0.3101251086739004,0.6898748913260997,0.06408335874696713,0.9359166412530326,0.556183439537511,0.44381656046248896,0.37588864785406617,0.6241113521459338,0.38744254366972597,0.6125574563302737,0.34345,0.05998,0.99087,0.95509,0.24684,0.2346,0.89332,0.21395,0.95738,-0.06406,0.23538,-0.021430000000000005,0.01297242025329845,0.013428336276624889,596350
1.69,0.08,x1 = 1.69; x2 = 0.08,1.7,0.1,x1 = 1.7; x2 = 0.1,0.3101251086739004,0.6898748913260997,0.5348799866241156,0.4651200133758843,0.651280191916461,0.348719808083539,0.15652387478319546,0.8434761252168046,0.42115912707363323,0.5788408729263668,0.99649,0.24878,0.93292,0.62593,0.22711,0.13202,0.89332,0.21395,0.79013,0.10319,0.18288,0.031070000000000014,0.02615195752654624,0.027312876441110648,596380
1.67,0.11,x1 = 1.67; x2 = 0.11,1.7,0.1,x1 = 1.7; x2 = 0.1,0.3101251086739004,0.6898748913260997,0.5145226956850937,0.48547730431490627,0.6791161108600676,0.3208838891399324,0.10645588699867128,0.8935441130013289,0.40110256909146613,0.5988974309085339,0.99939,0.24979,0.90534,0.48913,0.21792,0.09512,0.89332,0.21395,0.70328,0.19004,0.1583,0.055650000000000005,0.017785035639393737,0.018484157009795346,596410
1.74,0.1,x1 = 1.74; x2 = 0.1,1.7,0.1,x1 = 1.7; x2 = 0.1,0.3101251086739004,0.6898748913260997,0.4477897630042202,0.5522102369957798,0.778899111047489,0.22110088895251093,0.05805599099475023,0.9419440090052499,0.3808421608863888,0.6191578391136112,0.99212,0.24727,0.76217,0.31968,0.17222,0.05469,0.89332,0.21395,0.51782,0.37550000000000006,0.10732,0.10663,0.010907435674521807,0.01126655049991468,596440
1.77,0.14,x1 = 1.77; x2 = 0.14,1.7,0.1,x1 = 1.7; x2 = 0.1,0.3101251086739004,0.6898748913260997,0.33101167580422036,0.6689883241957796,0.7536229145319224,0.2463770854680775,0.09856787422480336,0.9014321257751968,0.31539874086086395,0.684601259139136,0.91596,0.22144,0.80549,0.46444,0.18568,0.08885,0.89332,0.21395,0.57733,0.31599,0.1209,0.09305000000000001,6.4596763020279e-05,6.479490778397816e-05,596470
