z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.49,0.3,x1 = -1.49; x2 = 0.3,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.9370402083308443,0.06295979166915575,0.958547445908788,0.041452554091211985,0.9890651216371765,0.010934878362823443,0.33574484964112683,0.6642551503588733,0.961983327723375,0.03801667227662503,0.24891,0.03973,0.08693,0.92069,0.01082,0.22302,0.33908,0.059,0.12149,0.21759,0.01962,0.03938,0.007144505245952181,0.006093866155670674,8320
-1.43,0.29,x1 = -1.43; x2 = 0.29,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.9370402083308443,0.06295979166915575,0.9023706842450645,0.09762931575493541,0.9813988797060409,0.018601120293959248,0.42866498667470687,0.5713350133252931,0.9274358479348299,0.07256415206517004,0.46144,0.0881,0.13351,0.98527,0.01826,0.24491,0.33908,0.059,0.21667,0.12240999999999999,0.04039,0.018609999999999995,0.0007152206167080379,0.0007473054445503811,8350
-1.55,0.37,x1 = -1.55; x2 = 0.37,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.9370402083308443,0.06295979166915575,0.9398958709033648,0.060104129096635386,0.9891751443170522,0.010824855682947911,0.3580408923972648,0.6419591076027353,0.9512413697623571,0.04875863023764322,0.32786,0.05649,0.08621,0.94104,0.01071,0.22985,0.33908,0.059,0.13759,0.20149,0.02388,0.03512,0.0019987846264356308,0.0018448410363792692,8380
-1.67,0.3,x1 = -1.67; x2 = 0.3,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.9370402083308443,0.06295979166915575,0.9155179102459154,0.08448208975408475,0.9829910544232627,0.0170089455767375,0.29100341735710955,0.7089965826428906,0.9245304927599232,0.07546950724007727,0.41778,0.07734,0.1243,0.87001,0.01672,0.20632,0.33908,0.059,0.1873,0.15178,0.03274,0.02626,0.001183615902381455,0.0012516824742668277,8410
-1.6,0.26,x1 = -1.6; x2 = 0.26,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.9370402083308443,0.06295979166915575,0.8865667019197373,0.11343329808026278,0.9764027109760327,0.023597289023967058,0.3728037355828657,0.6271962644171343,0.9079344884793185,0.09206551152068139,0.51019,0.10057,0.16119,0.9528,0.02304,0.23382,0.33908,0.059,0.25098,0.08810000000000001,0.04695,0.012049999999999998,0.005642355583312202,0.0063363384956857255,8440
-1.35,0.3,x1 = -1.35; x2 = 0.3,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.9370402083308443,0.06295979166915575,0.9680697675784998,0.031930232421500324,0.9820983135713766,0.01790168642862342,0.42169385309487284,0.578306146905127,0.9642044688983165,0.03579553110168368,0.20398,0.03091,0.12949,0.98223,0.01758,0.24387,0.33908,0.059,0.15672,0.18236,0.02481,0.03419,0.008773739331767616,0.007341469734787151,8470
-1.49,0.21,x1 = -1.49; x2 = 0.21,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.9370402083308443,0.06295979166915575,0.904072805547894,0.09592719445210583,0.9837004868073072,0.01629951319269282,0.4106480455776399,0.5893519544223601,0.9287291738462148,0.07127082615378506,0.45595,0.08673,0.12013,0.97684,0.01603,0.24202,0.33908,0.059,0.20231,0.13677,0.03771,0.021289999999999996,0.0005416774841723081,0.0005628573310661762,8500
-1.55,0.31,x1 = -1.55; x2 = 0.31,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.9370402083308443,0.06295979166915575,0.9266561162679144,0.07334388373208553,0.9902755982674305,0.009724401732569327,0.3503410403024604,0.6496589596975395,0.9433403124519042,0.056659687548095646,0.37828,0.06796,0.07896,0.93437,0.00963,0.2276,0.33908,0.059,0.1417,0.19738,0.02562,0.03337999999999999,0.0003590400766825246,0.0003474172005473383,8530
-1.47,0.33,x1 = -1.47; x2 = 0.33,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.9370402083308443,0.06295979166915575,0.9562551124697354,0.04374488753026454,0.987302250452197,0.012697749547802967,0.4011712660569902,0.5988287339430098,0.9616620164618254,0.03833798353817453,0.25921,0.04183,0.09819,0.97163,0.01254,0.24023,0.33908,0.059,0.1364,0.20268,0.0225,0.0365,0.006927646896902881,0.005924740335643233,8560
-1.5,0.33,x1 = -1.5; x2 = 0.33,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.9370402083308443,0.06295979166915575,0.9199254804268566,0.08007451957314339,0.9853334390264322,0.01466656097356776,0.2975318743544838,0.7024681256455162,0.9302580591736697,0.06974194082633034,0.40244,0.07366,0.11034,0.87825,0.01445,0.20901,0.33908,0.059,0.17183,0.16724999999999998,0.03003,0.028969999999999996,0.00036567459892574913,0.0003774437046139322,8590
