z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.71,0.19,x1 = -0.71; x2 = 0.19,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.9918133443449371,0.008186655655062915,0.9049027953049256,0.09509720469507439,0.9919079497158465,0.008092050284153511,0.8363104763019844,0.16368952369801545,0.977111064936572,0.022888935063427936,0.45326,0.08605,0.06786,0.64306,0.00803,0.1369,0.06852,0.00812,0.12256,-0.054040000000000005,0.02029,-0.012169999999999999,0.006395244254563257,0.008940449673952822,155520
-0.76,0.3,x1 = -0.76; x2 = 0.3,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.9918133443449371,0.008186655655062915,0.9954059826655921,0.004594017334408033,0.9943422019566917,0.005657798043308281,0.7014338443731061,0.298566155626894,0.9929965758845599,0.007003424115440261,0.04229,0.00457,0.05038,0.87953,0.00563,0.20942,0.06852,0.00812,0.05419,0.014329999999999996,0.00657,0.0015500000000000002,9.546206208452084e-05,9.065856455370063e-05,155550
-0.74,0.4,x1 = -0.74; x2 = 0.4,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.9918133443449371,0.008186655655062915,0.9957419917819728,0.004258008218027398,0.9934705579658603,0.006529442034139636,0.8229224669330873,0.17707753306691257,0.992744362792674,0.00725563720732607,0.03966,0.00424,0.05679,0.67364,0.00649,0.14572,0.06852,0.00812,0.05942,0.009099999999999997,0.00708,0.0010400000000000001,5.776664170790199e-05,5.5505736298701986e-05,155580
-0.63,0.31,x1 = -0.63; x2 = 0.31,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.9918133443449371,0.008186655655062915,0.9751401399972341,0.024859860002765875,0.9942211775494456,0.005778822450554505,0.7719245532364997,0.22807544676350036,0.9886949145899383,0.011305085410061779,0.16792,0.02424,0.05128,0.77464,0.00575,0.17606,0.06852,0.00812,0.06926,-0.0007400000000000045,0.00998,-0.0018599999999999988,0.00048112237372551284,0.0005351623903711226,155610
-0.64,0.24,x1 = -0.64; x2 = 0.24,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.9918133443449371,0.008186655655062915,0.8867282792740513,0.11327172072594868,0.9922828545845934,0.007717145415406522,0.8861314164084002,0.11386858359159979,0.9802588985248418,0.019741101475158094,0.50971,0.10044,0.06525,0.51148,0.00766,0.1009,0.06852,0.00812,0.1158,-0.04728,0.01822,-0.0101,0.004416404035350406,0.0058891861136621,155640
-0.58,0.42,x1 = -0.58; x2 = 0.42,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.9918133443449371,0.008186655655062915,0.9016515638246615,0.0983484361753384,0.9911439644334534,0.008856035566546534,0.9714688341440573,0.028531165855942876,0.9892089461379452,0.010791053862054697,0.46374,0.08868,0.07311,0.18697,0.00878,0.02772,0.06852,0.00812,0.08431,-0.01579,0.01064,-0.0025199999999999997,0.00034657131474620994,0.0003796425305626562,155670
-0.71,0.33,x1 = -0.71; x2 = 0.33,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.9918133443449371,0.008186655655062915,0.99254616706694,0.007453832933059981,0.9925460970489611,0.007453902951038954,0.6743456079094483,0.32565439209055175,0.9901742837636972,0.009825716236302849,0.0634,0.0074,0.0634,0.91042,0.0074,0.2196,0.06852,0.00812,0.06971,-0.0011899999999999966,0.00898,-0.0008599999999999997,0.00014637153691947217,0.00015546399605587298,155700
-0.71,0.27,x1 = -0.71; x2 = 0.27,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.9918133443449371,0.008186655655062915,0.9816443407519561,0.018355659248043964,0.9920622584450692,0.00793774155493063,0.7662410177306607,0.23375898226933925,0.987917160699545,0.01208283930045483,0.13211,0.01802,0.06679,0.78451,0.00787,0.17912,0.06852,0.00812,0.07996,-0.011440000000000006,0.01101,-0.00289,0.0007169491753950858,0.0008150957544739929,155730
-0.66,0.36,x1 = -0.66; x2 = 0.36,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.9918133443449371,0.008186655655062915,0.9746333633643867,0.02536663663561336,0.9934372442451019,0.006562755754897978,0.7739659804834018,0.22603401951659824,0.9878699964453,0.012130003554699887,0.17059,0.02472,0.05703,0.77103,0.00652,0.17494,0.06852,0.00812,0.07514,-0.006620000000000001,0.01079,-0.0026699999999999988,0.0007324069156317546,0.0008337345893711292,155760
-0.58,0.4,x1 = -0.58; x2 = 0.4,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.9918133443449371,0.008186655655062915,0.8889171308290409,0.11108286917095893,0.9920793876134102,0.007920612386589794,0.973097639237103,0.02690236076289701,0.9899708405418886,0.010029159458111189,0.50317,0.09874,0.06667,0.17861,0.00786,0.02618,0.06852,0.00812,0.0791,-0.010580000000000006,0.0099,-0.0017800000000000003,0.00018239725843372206,0.00019504105708162975,155790
