z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.03,-0.61,x1 = 1.03; x2 = -0.61,0.9,-0.6,x1 = 0.9; x2 = -0.6,0.22067443193590353,0.7793255680640965,0.12803432145713817,0.8719656785428617,0.6588705646769963,0.3411294353230036,0.07049193396187552,0.9295080660381245,0.14582459270536607,0.8541754072946338,0.55202,0.11164,0.9259,0.36776,0.22476,0.06552,0.7614,0.17198,0.43922,0.32217999999999997,0.08591,0.08607,0.019951742793210617,0.01792165126714232,445780
0.87,-0.58,x1 = 0.87; x2 = -0.58,0.9,-0.6,x1 = 0.9; x2 = -0.6,0.22067443193590353,0.7793255680640965,0.32562416204377864,0.6743758379562212,0.5986924899353088,0.4013075100646913,0.06565368087667048,0.9343463191233295,0.23922399641320327,0.7607760035867966,0.91039,0.21959,0.97171,0.34949,0.24026,0.06134,0.7614,0.17198,0.5521,0.20929999999999993,0.1196,0.052379999999999996,0.0009628420639360286,0.0009811856718116956,445810
0.85,-0.59,x1 = 0.85; x2 = -0.59,0.9,-0.6,x1 = 0.9; x2 = -0.6,0.22067443193590353,0.7793255680640965,0.33410516974784926,0.6658948302521508,0.594356219157666,0.405643780842334,0.06675368312883342,0.9332463168711668,0.2430284179881423,0.7569715820118579,0.91907,0.22248,0.97416,0.35369,0.2411,0.0623,0.7614,0.17198,0.56099,0.20040999999999998,0.12204,0.04994,0.0013879901782380341,0.0014195162974066401,445840
0.9,-0.59,x1 = 0.9; x2 = -0.59,0.9,-0.6,x1 = 0.9; x2 = -0.6,0.22067443193590353,0.7793255680640965,0.24593009514002923,0.7540699048599708,0.7758767914101166,0.22412320858988358,0.038327302495467466,0.9616726975045324,0.21971291847472704,0.7802870815252729,0.80476,0.18545,0.76763,0.23457,0.17389,0.03686,0.7614,0.17198,0.36567,0.39572999999999997,0.07056,0.10142,2.693496783653395e-06,2.6906847498801324e-06,445870
0.83,-0.6,x1 = 0.83; x2 = -0.6,0.9,-0.6,x1 = 0.9; x2 = -0.6,0.22067443193590353,0.7793255680640965,0.2997125562865963,0.7002874437134036,0.7163815386150708,0.2836184613849292,0.09164517484759463,0.9083548251524054,0.27888650743753785,0.721113492562462,0.88094,0.20988,0.86033,0.44194,0.20318,0.08325,0.7614,0.17198,0.56734,0.19406,0.11919,0.05278999999999999,0.008837362170483629,0.009310183297661229,445900
0.83,-0.53,x1 = 0.83; x2 = -0.53,0.9,-0.6,x1 = 0.9; x2 = -0.6,0.22067443193590353,0.7793255680640965,0.34818062530640725,0.6518193746935927,0.540999557665185,0.45900044233481496,0.08428237802136494,0.915717621978635,0.24330245121792896,0.7566975487820711,0.93243,0.22695,0.99514,0.41709,0.24832,0.07718,0.7614,0.17198,0.61836,0.14303999999999994,0.13677,0.03520999999999999,0.0014214796999845597,0.0014541370275535544,445930
0.86,-0.5,x1 = 0.86; x2 = -0.5,0.9,-0.6,x1 = 0.9; x2 = -0.6,0.22067443193590353,0.7793255680640965,0.3835019867918705,0.6164980132081295,0.5255824899421915,0.4744175100578084,0.10466299847415068,0.8953370015258493,0.2660864597315681,0.7339135402684318,0.96048,0.23643,0.99811,0.48361,0.24935,0.09371,0.7614,0.17198,0.68092,0.08048,0.1534,0.018579999999999985,0.005493451388661898,0.00573106204864595,445960
0.98,-0.75,x1 = 0.98; x2 = -0.75,0.9,-0.6,x1 = 0.9; x2 = -0.6,0.22067443193590353,0.7793255680640965,0.2924933762432852,0.7075066237567149,0.7065646505334701,0.2934353494665299,0.054263890129629434,0.9457361098703705,0.24505754186621104,0.754942458133789,0.87192,0.20694,0.87312,0.30424,0.20733,0.05132,0.7614,0.17198,0.47063,0.29077,0.09695,0.07503,0.0016450067502035114,0.0016855297434405052,445990
0.95,-0.53,x1 = 0.95; x2 = -0.53,0.9,-0.6,x1 = 0.9; x2 = -0.6,0.22067443193590353,0.7793255680640965,0.2556376350538355,0.7443623649461645,0.6179982575841195,0.3820017424158807,0.06574961333215612,0.934250386667844,0.20692515071041498,0.7930748492895852,0.82009,0.19029,0.95944,0.34986,0.23608,0.06143,0.7614,0.17198,0.50569,0.25571,0.10608,0.0659,0.0005668743739635322,0.0005580922963768255,446020
0.97,-0.64,x1 = 0.97; x2 = -0.64,0.9,-0.6,x1 = 0.9; x2 = -0.6,0.22067443193590353,0.7793255680640965,0.23243846959857123,0.7675615304014286,0.8044419180836124,0.19555808191638763,0.04746544332539847,0.9525345566746015,0.22341589664031922,0.7765841033596806,0.78224,0.17841,0.71295,0.27553,0.15732,0.04521,0.7614,0.17198,0.3772,0.3842,0.07127,0.10071,2.172225647110483e-05,2.178623294275296e-05,446050
