z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.09,-0.72,x1 = 2.09; x2 = -0.72,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.2439860743793786,0.7560139256206215,0.20692304253722443,0.7930769574627755,0.8370268283307236,0.16297317166927644,0.04128272589785249,0.9587172741021475,0.20594051665431498,0.794059483345685,0.73556,0.16411,0.64138,0.24814,0.13641,0.03958,0.80161,0.18446,0.32951,0.4721,0.05962,0.12484,0.004242232259677299,0.004075377236395707,666120
2.07,-0.73,x1 = 2.07; x2 = -0.73,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.2439860743793786,0.7560139256206215,0.2191780629873898,0.7808219370126102,0.8381868550293257,0.16181314497067426,0.04130458447279745,0.9586954155272027,0.2159636969623704,0.7840363030376297,0.75866,0.17114,0.63863,0.24824,0.13563,0.0396,0.80161,0.18446,0.3338,0.46781000000000006,0.06065,0.12381,0.0022509769536180023,0.0021876655027569837,666150
2.1,-0.7,x1 = 2.1; x2 = -0.7,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.2439860743793786,0.7560139256206215,0.2439860743793786,0.7560139256206215,0.9531328377421794,0.04686716225782057,0.017387759735138765,0.9826122402648613,0.245696527937902,0.7543034720620981,0.80161,0.18446,0.27294,0.12651,0.04467,0.01709,0.80161,0.18446,0.16224,0.63937,0.02382,0.16064,7.905497391463411e-06,7.917947716349271e-06,666180
2.04,-0.69,x1 = 2.04; x2 = -0.69,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.2439860743793786,0.7560139256206215,0.2103208455028196,0.7896791544971803,0.7903070475439986,0.20969295245600122,0.04416532474209916,0.9558346752579008,0.2010944827467251,0.7989055172532746,0.7421,0.16609,0.7409,0.26107,0.16572,0.04221,0.80161,0.18446,0.36199,0.43962000000000007,0.06819,0.11627000000000001,0.00545232819223556,0.005207055066458001,666210
2.15,-0.73,x1 = 2.15; x2 = -0.73,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.2439860743793786,0.7560139256206215,0.22933297730050875,0.7706670226994913,0.8523504490487965,0.14764955095120325,0.03969860390456707,0.960301396095433,0.2260664710602452,0.7739335289397549,0.77685,0.17674,0.60393,0.24091,0.12585,0.03812,0.80161,0.18446,0.32416,0.47745000000000004,0.05824,0.12622,0.0009012354277161613,0.0008854972097446893,666240
2.22,-0.58,x1 = 2.22; x2 = -0.58,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.2439860743793786,0.7560139256206215,0.2443235747585121,0.7556764252414879,0.7537484741825017,0.24625152581749815,0.059789957726393575,0.9402100422736064,0.22934038320106365,0.7706596167989364,0.80216,0.18463,0.80528,0.32661,0.18561,0.05622,0.80161,0.18446,0.44356,0.35805000000000003,0.08783,0.09663000000000001,0.0005980432027440641,0.0005895884776134404,666270
2.14,-0.67,x1 = 2.14; x2 = -0.67,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.2439860743793786,0.7560139256206215,0.2195895631664885,0.7804104368335114,0.8219680285156526,0.17803197148434746,0.04165533957010395,0.9583446604298962,0.213003862068925,0.786996137931075,0.75942,0.17137,0.67575,0.24983,0.14634,0.03992,0.80161,0.18446,0.34336,0.45825000000000005,0.06329,0.12117000000000001,0.0027693180243089296,0.00268244834633417,666300
2.12,-0.66,x1 = 2.12; x2 = -0.66,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.2439860743793786,0.7560139256206215,0.22744903557694326,0.7725509644230566,0.81307988113876,0.18692011886124008,0.04074541273378156,0.9592545872662186,0.21641214271532505,0.783587857284675,0.77354,0.17572,0.69498,0.2457,0.15198,0.03909,0.80161,0.18446,0.34789,0.45372000000000007,0.06477,0.11969000000000002,0.0021774098756215006,0.002117226877090872,666330
2.13,-0.7,x1 = 2.13; x2 = -0.7,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.2439860743793786,0.7560139256206215,0.24266619706860074,0.7573338029313992,0.8828355456033696,0.11716445439663044,0.030012222384976067,0.969987777615024,0.23696361500178972,0.7630363849982101,0.79945,0.18378,0.52115,0.19445,0.10344,0.02911,0.80161,0.18446,0.27373,0.5278800000000001,0.04715,0.13731000000000002,0.0001354575080210899,0.00013455932796002223,666360
2.11,-0.59,x1 = 2.11; x2 = -0.59,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.2439860743793786,0.7560139256206215,0.23907098026508983,0.7609290197349101,0.7638928662233686,0.23610713377663145,0.05180264913571325,0.9481973508642867,0.22204275537203966,0.7779572446279603,0.79349,0.18192,0.78851,0.29401,0.18036,0.04912,0.80161,0.18446,0.41223,0.38938000000000006,0.0805,0.10396000000000001,0.001362642204675385,0.0013331596497145153,666390
