z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.58,1.98,x1 = 1.58; x2 = 1.98,1.6,2.0,x1 = 1.6; x2 = 2.0,0.2388042314002346,0.7611957685997655,0.4984547603674666,0.5015452396325334,0.8424985811176343,0.15750141888236563,0.044013984410952015,0.9559860155890479,0.44202243271949454,0.5579775672805054,0.99999,0.25,0.6283,0.2604,0.13269,0.04208,0.79305,0.18178,0.44378,0.34927,0.08724,0.09454,0.08937023956981668,0.0988684127670057,586540
1.59,2.09,x1 = 1.59; x2 = 2.09,1.6,2.0,x1 = 1.6; x2 = 2.0,0.2388042314002346,0.7611957685997655,0.3535898889509112,0.6464101110490887,0.8927359209540853,0.10726407904591481,0.053204696814824926,0.9467953031851751,0.35005444912904854,0.6499455508709515,0.93723,0.22856,0.49161,0.29986,0.09576,0.05037,0.79305,0.18178,0.36766,0.42539000000000005,0.06642,0.11535999999999999,0.028941051188202047,0.03118375024211563,586570
1.68,1.99,x1 = 1.68; x2 = 1.99,1.6,2.0,x1 = 1.6; x2 = 2.0,0.2388042314002346,0.7611957685997655,0.4331458387701897,0.5668541612298104,0.8346668714718927,0.1653331285281073,0.04349213970110679,0.9565078602988931,0.3861861825077437,0.6138138174922564,0.98707,0.24553,0.64692,0.25808,0.138,0.0416,0.79305,0.18178,0.4265,0.36655000000000004,0.08336,0.09842,0.049021168709358284,0.05353816010947357,586600
1.6,2.07,x1 = 1.6; x2 = 2.07,1.6,2.0,x1 = 1.6; x2 = 2.0,0.2388042314002346,0.7611957685997655,0.36598840818315037,0.6340115918168496,0.9239406558850334,0.07605934411496666,0.029225491905567058,0.970774508094433,0.3566808705477383,0.6433191294522618,0.94754,0.23204,0.38814,0.19049,0.07027,0.02837,0.79305,0.18178,0.26283,0.53022,0.0437,0.13807999999999998,0.03226330341299667,0.034861197866426386,586630
1.7,2.09,x1 = 1.7; x2 = 2.09,1.6,2.0,x1 = 1.6; x2 = 2.0,0.2388042314002346,0.7611957685997655,0.2905594332507628,0.7094405667492372,0.8830998237122267,0.11690017628777312,0.0483376096121038,0.9516623903878964,0.2908856454401874,0.7091143545598126,0.86944,0.20613,0.52038,0.27929,0.10323,0.046,0.79305,0.18178,0.34934,0.44371000000000005,0.06263,0.11914999999999999,0.006836056374983052,0.007130089949842905,586660
1.6,2.03,x1 = 1.6; x2 = 2.03,1.6,2.0,x1 = 1.6; x2 = 2.0,0.2388042314002346,0.7611957685997655,0.37534860231501593,0.624651397684984,0.9266793418556942,0.07332065814430558,0.031893689916965694,0.9681063100830342,0.36775023374369775,0.632249766256302,0.95469,0.23446,0.3782,0.2038,0.06794,0.03088,0.79305,0.18178,0.26926,0.52379,0.04479,0.13699,0.03817645832746544,0.04143041355206059,586690
1.57,2.02,x1 = 1.57; x2 = 2.02,1.6,2.0,x1 = 1.6; x2 = 2.0,0.2388042314002346,0.7611957685997655,0.35338281013655537,0.6466171898634446,0.8969182011716235,0.10308179882837647,0.05681072371008302,0.9431892762899169,0.35369026491217503,0.6463097350878249,0.93705,0.2285,0.47869,0.31465,0.09246,0.05358,0.79305,0.18178,0.37262,0.42043,0.06732,0.11445999999999999,0.030743627987291897,0.033177719492404875,586720
1.64,2.0,x1 = 1.64; x2 = 2.0,1.6,2.0,x1 = 1.6; x2 = 2.0,0.2388042314002346,0.7611957685997655,0.24247811102230474,0.7575218889776953,0.8988402010052082,0.10115979899479174,0.026905857304527086,0.9730941426954729,0.23833084990054126,0.7616691500994588,0.79914,0.18368,0.47266,0.17863,0.09093,0.02618,0.79305,0.18178,0.24993,0.54312,0.04188,0.1399,6.169479894789585e-07,6.166678417704333e-07,586750
1.59,1.99,x1 = 1.59; x2 = 1.99,1.6,2.0,x1 = 1.6; x2 = 2.0,0.2388042314002346,0.7611957685997655,0.49624034903818987,0.5037596509618101,0.8283495309708686,0.1716504690291315,0.05150251350311517,0.9484974864968848,0.4370053486005899,0.5629946513994101,0.99996,0.24999,0.66147,0.29275,0.14219,0.04885,0.79305,0.18178,0.47572,0.31733000000000006,0.09517,0.08660999999999999,0.08528249372289892,0.09427221560962212,586780
1.52,2.16,x1 = 1.52; x2 = 2.16,1.6,2.0,x1 = 1.6; x2 = 2.0,0.2388042314002346,0.7611957685997655,0.3602091495667758,0.6397908504332241,0.8968858430420033,0.10311415695799679,0.048313041055940635,0.9516869589440595,0.3539767284048363,0.6460232715951638,0.94286,0.23046,0.47879,0.27919,0.09248,0.04598,0.79305,0.18178,0.35109,0.44196,0.06273,0.11905,0.030887751297433944,0.03333728415386658,586810
1.58,2.02,x1 = 1.58; x2 = 2.02,1.6,2.0,x1 = 1.6; x2 = 2.0,0.2388042314002346,0.7611957685997655,0.35158048120905167,0.6484195187909483,0.9057732027031287,0.09422679729687125,0.04690894701338087,0.9530910529866192,0.3488688553220364,0.6511311446779636,0.93547,0.22797,0.45042,0.27312,0.08535,0.04471,0.79305,0.18178,0.33546,0.45759000000000005,0.059,0.12278,0.028363960931989146,0.03054609079977519,586840
1.78,2.05,x1 = 1.78; x2 = 2.05,1.6,2.0,x1 = 1.6; x2 = 2.0,0.2388042314002346,0.7611957685997655,0.2942818749836692,0.7057181250163308,0.8871385700187109,0.11286142998128927,0.04121191929580074,0.9587880807041993,0.2901528001691942,0.7098471998308058,0.87419,0.20768,0.50849,0.24782,0.10012,0.03951,0.79305,0.18178,0.32453,0.46852000000000005,0.05735,0.12443,0.006652185623758404,0.006934872722734846,586870
1.72,2.04,x1 = 1.72; x2 = 2.04,1.6,2.0,x1 = 1.6; x2 = 2.0,0.2388042314002346,0.7611957685997655,0.28535376833171083,0.7146462316682892,0.8802300925018507,0.11976990749814924,0.03854452212810723,0.9614554778718928,0.2787226713846803,0.7212773286153198,0.86264,0.20393,0.5287,0.23558,0.10543,0.03706,0.79305,0.18178,0.31922,0.47383000000000003,0.05657,0.12521,0.004090503812981573,0.004230097658351285,586900
1.67,1.87,x1 = 1.67; x2 = 1.87,1.6,2.0,x1 = 1.6; x2 = 2.0,0.2388042314002346,0.7611957685997655,0.4563992301268761,0.5436007698731238,0.8255436145989214,0.17445638540107866,0.05711572649536316,0.9428842735046368,0.40782562303384845,0.5921743769661514,0.99451,0.2481,0.6678,0.31589,0.14402,0.05385,0.79305,0.18178,0.4765,0.31655000000000005,0.095,0.08678,0.06332124018878688,0.0695777476187181,586930
1.6,2.05,x1 = 1.6; x2 = 2.05,1.6,2.0,x1 = 1.6; x2 = 2.0,0.2388042314002346,0.7611957685997655,0.3651481079877194,0.6348518920122805,0.9293414879762661,0.07065851202373377,0.03046839726350319,0.9695316027364969,0.35869020565834225,0.6413097943416577,0.94687,0.23181,0.36838,0.19674,0.06567,0.02954,0.79305,0.18178,0.25941,0.5336400000000001,0.04273,0.13905,0.03330302293652207,0.03601419812427402,586960
