z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.25,-1.1,x1 = -0.25; x2 = -1.1,-0.2,-1.1,x1 = -0.2; x2 = -1.1,0.3353577406250738,0.664642259374926,0.36549357220502976,0.6345064277949704,0.9227137623460274,0.07728623765397247,0.057617573881798764,0.9423824261182012,0.3738046701045453,0.6261953298954547,0.94715,0.23191,0.39254,0.31791,0.07131,0.0543,0.92031,0.22289,0.34519,0.57512,0.06052,0.16237000000000001,0.0032055303600392257,0.0032582494348013524,241080
-0.31,-1.04,x1 = -0.31; x2 = -1.04,-0.2,-1.1,x1 = -0.2; x2 = -1.1,0.3353577406250738,0.664642259374926,0.48267766523227157,0.5173223347677285,0.7814612861599387,0.21853871384006124,0.10249051914986691,0.8975094808501328,0.430214543731253,0.5697854562687469,0.99913,0.2497,0.75749,0.47684,0.17078,0.09199,0.92031,0.22289,0.6123,0.30801,0.13002,0.09287000000000001,0.018814647105191276,0.019419779796289977,241110
-0.33,-1.12,x1 = -0.33; x2 = -1.12,-0.2,-1.1,x1 = -0.2; x2 = -1.1,0.3353577406250738,0.664642259374926,0.39220437997902197,0.607795620020978,0.8325309653876645,0.16746903461233548,0.08087960001827643,0.9191203999817237,0.37568055773336256,0.6243194422666374,0.96621,0.23838,0.65188,0.40527,0.13942,0.07434,0.92031,0.22289,0.50199,0.4183199999999999,0.09986,0.12303,0.0035208431529233086,0.003581139352848546,241140
-0.16,-1.1,x1 = -0.16; x2 = -1.1,-0.2,-1.1,x1 = -0.2; x2 = -1.1,0.3353577406250738,0.664642259374926,0.43768992713370186,0.5623100728662982,0.8368732243494268,0.16312677565057324,0.09036798407130364,0.9096320159286965,0.417105808293562,0.5828941917064382,0.98877,0.24612,0.64174,0.4377,0.13652,0.0822,0.92031,0.22289,0.52701,0.3933,0.10598,0.11691,0.014074180795558083,0.014487395749785165,241170
-0.32,-1.12,x1 = -0.32; x2 = -1.12,-0.2,-1.1,x1 = -0.2; x2 = -1.1,0.3353577406250738,0.664642259374926,0.40841969994875277,0.5915803000512473,0.8354560293764302,0.1645439706235698,0.07401701051458917,0.9259829894854109,0.38500370612741497,0.6149962938725851,0.97566,0.24161,0.64507,0.38074,0.13747,0.06854,0.92031,0.22289,0.4887,0.43160999999999994,0.09669,0.1262,0.005300120344760344,0.005407909455784607,241200
-0.31,-1.08,x1 = -0.31; x2 = -1.08,-0.2,-1.1,x1 = -0.2; x2 = -1.1,0.3353577406250738,0.664642259374926,0.4724713901288644,0.5275286098711356,0.7756047491196519,0.22439525088034804,0.10203522846740447,0.8979647715325955,0.4202775562384047,0.5797224437615953,0.99781,0.24924,0.76811,0.47541,0.17404,0.09162,0.92031,0.22289,0.6137,0.30660999999999994,0.13056,0.09233,0.015160152376342842,0.015616231845048317,241230
-0.36,-1.12,x1 = -0.36; x2 = -1.12,-0.2,-1.1,x1 = -0.2; x2 = -1.1,0.3353577406250738,0.664642259374926,0.3798005313517165,0.6201994686482835,0.8052308414116887,0.19476915858831137,0.07792941598735428,0.9220705840126457,0.3541588838163773,0.6458411161836226,0.9579,0.23555,0.71134,0.39484,0.15683,0.07186,0.92031,0.22289,0.51505,0.40525999999999995,0.10413,0.11876,0.0007791622334899981,0.0007859052586561485,241260
-0.09,-1.14,x1 = -0.09; x2 = -1.14,-0.2,-1.1,x1 = -0.2; x2 = -1.1,0.3353577406250738,0.664642259374926,0.40785602272840527,0.5921439772715947,0.8318450716544804,0.16815492834551948,0.08694372239352084,0.9130562776064792,0.3907562240281185,0.6092437759718815,0.97536,0.24151,0.65347,0.42619,0.13988,0.07938,0.92031,0.22289,0.51889,0.40142,0.10406,0.11883,0.006572602567337618,0.006718408595236723,241290
-0.19,-1.15,x1 = -0.19; x2 = -1.15,-0.2,-1.1,x1 = -0.2; x2 = -1.1,0.3353577406250738,0.664642259374926,0.40753113482818576,0.5924688651718142,0.8368537932698287,0.1631462067301713,0.0807244951298248,0.9192755048701752,0.3888707260776602,0.6111292739223397,0.97519,0.24145,0.64178,0.40473,0.13653,0.07421,0.92031,0.22289,0.50134,0.41896999999999995,0.09961,0.12328,0.006140935729189154,0.006273517462672386,241320
-0.26,-1.16,x1 = -0.26; x2 = -1.16,-0.2,-1.1,x1 = -0.2; x2 = -1.1,0.3353577406250738,0.664642259374926,0.35254547595911545,0.6474545240408845,0.9107821475199481,0.08921785248005196,0.07019691011716499,0.9298030898828351,0.3665414327215352,0.633458567278465,0.93632,0.22826,0.43385,0.36666,0.08126,0.06527,0.92031,0.22289,0.39035,0.52996,0.07091,0.15198,0.0021210443546438792,0.002150125626297454,241350
