z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.87,0.23,x1 = -0.87; x2 = 0.23,-0.9,0.2,x1 = -0.9; x2 = 0.2,0.9648646277530194,0.035135372246980615,0.9673578658405713,0.032642134159428585,0.9755875224801415,0.024412477519858707,0.6210423378108462,0.37895766218915383,0.9640144109965868,0.03598558900341322,0.20747,0.03158,0.16555,0.9573,0.02382,0.23535,0.21953,0.0339,0.19139,0.02814,0.03072,0.003179999999999999,1.0498726010422848e-05,1.0579626089104966e-05,118260
-0.94,0.16,x1 = -0.94; x2 = 0.16,-0.9,0.2,x1 = -0.9; x2 = 0.2,0.9648646277530194,0.035135372246980615,0.9542146905319353,0.045785309468064646,0.9724801587554021,0.027519841244597814,0.5694883980288685,0.4305116019711316,0.9540290562774575,0.04597094372254242,0.26822,0.04369,0.1818,0.98602,0.02676,0.24517,0.21953,0.0339,0.21862,0.0009099999999999941,0.03676,-0.0028600000000000014,0.0014524445958737555,0.001582543067488243,118290
-0.86,0.18,x1 = -0.86; x2 = 0.18,-0.9,0.2,x1 = -0.9; x2 = 0.2,0.9648646277530194,0.035135372246980615,0.928989863484208,0.07101013651579201,0.970626073947734,0.02937392605226601,0.6202551527913174,0.37974484720868273,0.945746187005253,0.05425381299474696,0.36968,0.06597,0.19124,0.95786,0.02851,0.23554,0.21953,0.0339,0.24568,-0.026150000000000007,0.04321,-0.009309999999999999,0.004045307232130077,0.004643612540257011,118320
-1.0,0.19,x1 = -1.0; x2 = 0.19,-0.9,0.2,x1 = -0.9; x2 = 0.2,0.9648646277530194,0.035135372246980615,0.9541372284045737,0.04586277159542618,0.9721546574352296,0.027845342564770455,0.6132076908015891,0.3867923091984108,0.9556923546896398,0.04430764531036016,0.26856,0.04376,0.18347,0.9627,0.02707,0.23718,0.21953,0.0339,0.21921,0.0003200000000000147,0.03671,-0.00281,0.001066538792563007,0.0011485708024346723,118350
-1.0,0.27,x1 = -1.0; x2 = 0.27,-0.9,0.2,x1 = -0.9; x2 = 0.2,0.9648646277530194,0.035135372246980615,0.9738502124206697,0.02614978757933025,0.9767170641967645,0.02328293580323543,0.6004047682818652,0.3995952317181347,0.9668765775950998,0.03312342240490011,0.1747,0.02547,0.1595,0.97071,0.02274,0.23992,0.21953,0.0339,0.18071,0.03881999999999999,0.02842,0.005479999999999999,6.199777219181597e-05,6.08333053741506e-05,118380
-1.02,0.19,x1 = -1.02; x2 = 0.19,-0.9,0.2,x1 = -0.9; x2 = 0.2,0.9648646277530194,0.035135372246980615,0.9630792490674425,0.03692075093255752,0.9731453872274478,0.026854612772552116,0.6419662457737503,0.35803375422624967,0.9609180046317776,0.03908199536822232,0.22799,0.03556,0.17836,0.94104,0.02613,0.22985,0.21953,0.0339,0.20652,0.013009999999999994,0.03365,0.0002500000000000002,0.00021443318402754492,0.00022187481120826153,118410
-1.01,0.14,x1 = -1.01; x2 = 0.14,-0.9,0.2,x1 = -0.9; x2 = 0.2,0.9648646277530194,0.035135372246980615,0.9594918787763126,0.040508121223687535,0.9726996546505757,0.027300345349424236,0.6567060473756875,0.3432939526243125,0.9598993473011744,0.04010065269882573,0.24462,0.03887,0.18067,0.92794,0.02656,0.22544,0.21953,0.0339,0.21094,0.008590000000000014,0.03462,-0.0007199999999999984,0.0003337581602151467,0.0003481913746438978,118440
-0.84,0.22,x1 = -0.84; x2 = 0.22,-0.9,0.2,x1 = -0.9; x2 = 0.2,0.9648646277530194,0.035135372246980615,0.9603522273290096,0.039647772670990275,0.9760195662232558,0.0239804337767443,0.615247346482996,0.384752653517004,0.9617157512689852,0.03828424873101466,0.24067,0.03808,0.16324,0.96133,0.02341,0.23672,0.21953,0.0339,0.19488,0.024650000000000005,0.03187,0.002029999999999997,0.00013835089466697524,0.00014221101234673707,118470
-0.8,0.18,x1 = -0.8; x2 = 0.18,-0.9,0.2,x1 = -0.9; x2 = 0.2,0.9648646277530194,0.035135372246980615,0.8651702339623398,0.13482976603766003,0.9677690529360949,0.03223094706390507,0.564050229663235,0.43594977033676496,0.9133357384492157,0.08666426155078419,0.57054,0.11665,0.20546,0.98813,0.03119,0.2459,0.21953,0.0339,0.31099,-0.09145999999999999,0.06014,-0.02624,0.02123450528001737,0.028115612555296765,118500
-0.8,0.21,x1 = -0.8; x2 = 0.21,-0.9,0.2,x1 = -0.9; x2 = 0.2,0.9648646277530194,0.035135372246980615,0.9579119395542497,0.04208806044575029,0.9738203557749131,0.02617964422508709,0.5773402519897212,0.42265974801027884,0.9571332772012645,0.04286672279873559,0.25179,0.04032,0.17486,0.98267,0.02549,0.24402,0.21953,0.0339,0.20886,0.010670000000000013,0.03469,-0.000789999999999999,0.0007745075313647124,0.0008253610576008062,118530
