z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.91,1.26,x1 = -0.91; x2 = 1.26,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.868636172214995,0.13136382778500494,0.9093947919927139,0.09060520800728605,0.9652149607190104,0.034785039280989374,0.19772530044643072,0.8022746995535692,0.8956764004065719,0.10432359959342777,0.43849,0.0824,0.21785,0.71736,0.03358,0.15863,0.56117,0.11411,0.26311,0.29805999999999994,0.04491,0.06920000000000001,0.0036479504383212687,0.0034130104316213057,123320
-0.96,1.31,x1 = -0.96; x2 = 1.31,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.868636172214995,0.13136382778500494,0.8561947919384755,0.1438052080615245,0.980606051106496,0.019393948893504067,0.14820732058973685,0.8517926794102632,0.8609027784743846,0.13909722152561546,0.59412,0.12313,0.13802,0.60534,0.01902,0.12624,0.56117,0.11411,0.20522,0.35594999999999993,0.03444,0.07967,0.00025370608027875177,0.00025782018893574007,123350
-1.08,1.39,x1 = -1.08; x2 = 1.39,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.868636172214995,0.13136382778500494,0.7414991988845577,0.25850080111544216,0.970153187900649,0.029846812099350972,0.1633944809901327,0.8366055190098673,0.7616054158574223,0.23839458414257766,0.82448,0.19168,0.19362,0.64237,0.02896,0.1367,0.56117,0.11411,0.30962,0.25154999999999994,0.05681,0.057300000000000004,0.03593486319363769,0.04192489613293651,123380
-0.96,1.27,x1 = -0.96; x2 = 1.27,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.868636172214995,0.13136382778500494,0.8884445470884218,0.11155545291157827,0.9690639915781217,0.03093600842187839,0.2082993152533324,0.7917006847466675,0.8841965435515796,0.1158034564484205,0.50459,0.09911,0.19906,0.73822,0.02998,0.16491,0.56117,0.11411,0.25921,0.30195999999999995,0.04503,0.06908,0.001139231952830012,0.0010988377385517476,123410
-0.87,1.29,x1 = -0.87; x2 = 1.29,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.868636172214995,0.13136382778500494,0.9137123442506386,0.08628765574936138,0.9695046251514728,0.03049537484852728,0.23215314566463605,0.7678468543353638,0.9058802945232304,0.09411970547676973,0.42396,0.07884,0.19687,0.78175,0.02957,0.17826,0.56117,0.11411,0.24734,0.31382999999999994,0.0424,0.07171,0.007329354169008033,0.006651573844583009,123440
-0.73,1.31,x1 = -0.73; x2 = 1.31,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.868636172214995,0.13136382778500494,0.9214388471928571,0.07856115280714301,0.9733593003616088,0.026640699638391097,0.2337740068595565,0.7662259931404436,0.9152566271048783,0.08474337289512157,0.39709,0.07239,0.17725,0.78453,0.02593,0.17912,0.56117,0.11411,0.22496,0.33620999999999995,0.03796,0.07615,0.012170034247454824,0.010703050296178851,123470
-1.02,1.27,x1 = -1.02; x2 = 1.27,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.868636172214995,0.13136382778500494,0.8189584329973327,0.18104156700266727,0.957386981729307,0.04261301827069288,0.24125838849545947,0.7587416115045407,0.8277379390348355,0.1722620609651644,0.68235,0.14827,0.25415,0.79713,0.0408,0.18305,0.56117,0.11411,0.35245,0.20871999999999996,0.06655,0.047560000000000005,0.006286716273494544,0.006771022161212503,123500
-0.83,1.23,x1 = -0.83; x2 = 1.23,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.868636172214995,0.13136382778500494,0.9313318270435677,0.06866817295643243,0.9556528945444038,0.044347105455596024,0.3239454201257134,0.6760545798742866,0.9122746964331502,0.0877253035668498,0.36093,0.06395,0.26188,0.90862,0.04238,0.219,0.56117,0.11411,0.30629,0.25487999999999994,0.05451,0.0596,0.010461760904130923,0.009296767313289343,123530
-0.95,1.39,x1 = -0.95; x2 = 1.39,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.868636172214995,0.13136382778500494,0.8610283357116397,0.13897166428836022,0.9793665014559693,0.020633498544030588,0.14863403008615397,0.8513659699138459,0.8639182273313234,0.13608177266867638,0.58154,0.11966,0.14498,0.60641,0.02021,0.12654,0.56117,0.11411,0.20911,0.35205999999999993,0.03499,0.07912,9.560649608628992e-05,9.656216082066117e-05,123560
-0.88,1.22,x1 = -0.88; x2 = 1.22,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.868636172214995,0.13136382778500494,0.9238871429529343,0.07611285704706569,0.9570568344392122,0.04294316556078777,0.3122810331237791,0.6877189668762209,0.9079811060462833,0.09201889395371657,0.38833,0.07032,0.25563,0.89579,0.0411,0.21476,0.56117,0.11411,0.30435,0.25681999999999994,0.05432,0.05979,0.008282589702155035,0.007466245647141573,123590
