z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.16,0.96,x1 = -1.16; x2 = 0.96,-1.2,0.9,x1 = -1.2; x2 = 0.9,0.538169201961828,0.46183079803817206,0.5798391195591684,0.42016088044083155,0.9212459694159509,0.0787540305840492,0.08402333948973296,0.9159766605102669,0.5694777721011627,0.4305222278988373,0.98153,0.24363,0.39777,0.4162,0.07255,0.07696,0.99579,0.24854,0.40551,0.5902799999999999,0.0744,0.17414000000000002,0.001988638030515213,0.001979609577421694,66280
-1.22,0.88,x1 = -1.22; x2 = 0.88,-1.2,0.9,x1 = -1.2; x2 = 0.9,0.538169201961828,0.46183079803817206,0.6080679167206574,0.39193208327934254,0.9292436858532312,0.07075631414676883,0.0843959821706605,0.9156040178293395,0.5981207652951526,0.40187923470484743,0.96604,0.23832,0.36874,0.41748,0.06575,0.07727,0.99579,0.24854,0.38784,0.60795,0.07027,0.17827,0.007374912224032665,0.007293234343930831,66310
-1.15,0.86,x1 = -1.15; x2 = 0.86,-1.2,0.9,x1 = -1.2; x2 = 0.9,0.538169201961828,0.46183079803817206,0.6189561613539281,0.38104383864607194,0.9099627892423884,0.09003721075761165,0.10711831405428762,0.8928816859457124,0.6040438485809234,0.3959561514190766,0.95878,0.23585,0.43659,0.49116,0.08193,0.09564,0.99579,0.24854,0.45738,0.5384099999999999,0.08715,0.16139,0.008929069368661544,0.008815511029882817,66340
-1.25,0.92,x1 = -1.25; x2 = 0.92,-1.2,0.9,x1 = -1.2; x2 = 0.9,0.538169201961828,0.46183079803817206,0.542767318531385,0.457232681468615,0.936635692323625,0.06336430767637512,0.06651862341581748,0.9334813765841827,0.5387897317152965,0.4612102682847037,0.99472,0.24817,0.34066,0.3528,0.05935,0.06209,0.99579,0.24854,0.34621,0.6495799999999999,0.0606,0.18794,7.747275772532636e-07,7.746779553554186e-07,66370
-1.24,0.93,x1 = -1.24; x2 = 0.93,-1.2,0.9,x1 = -1.2; x2 = 0.9,0.538169201961828,0.46183079803817206,0.5494368862152361,0.4505631137847638,0.9362316845496557,0.0637683154503444,0.06301356364938496,0.9369864363506151,0.5427918089835493,0.4572081910164507,0.99294,0.24756,0.34223,0.33929,0.0597,0.05904,0.99579,0.24854,0.34091,0.6548799999999999,0.0594,0.18914,4.303008808802505e-05,4.3008479369667854e-05,66400
-1.26,0.98,x1 = -1.26; x2 = 0.98,-1.2,0.9,x1 = -1.2; x2 = 0.9,0.538169201961828,0.46183079803817206,0.5583497836666345,0.44165021633336554,0.9262300364440256,0.07376996355597445,0.06931491161879703,0.930685088381203,0.5477732861856305,0.4522267138143696,0.99015,0.2466,0.37984,0.36336,0.06833,0.06451,0.99579,0.24854,0.37256,0.62323,0.06664,0.1819,0.0001859585408756012,0.0001857524622301248,66430
-1.16,0.9,x1 = -1.16; x2 = 0.9,-1.2,0.9,x1 = -1.2; x2 = 0.9,0.538169201961828,0.46183079803817206,0.5532867589726747,0.4467132410273254,0.9280219963796703,0.07197800362032973,0.07050049594798527,0.9294995040520148,0.5449557876712173,0.4550442123287828,0.99179,0.24716,0.37326,0.36779,0.0668,0.06553,0.99579,0.24854,0.37082,0.62497,0.06623,0.18231000000000003,9.279301948548428e-05,9.272276057129599e-05,66460
-1.25,0.84,x1 = -1.25; x2 = 0.84,-1.2,0.9,x1 = -1.2; x2 = 0.9,0.538169201961828,0.46183079803817206,0.586919472764632,0.413080527235368,0.9205109310824435,0.07948906891755646,0.09319209179979224,0.9068079082002078,0.5787616287598132,0.42123837124018676,0.97809,0.24245,0.40038,0.44704,0.07317,0.08451,0.99579,0.24854,0.41965,0.5761399999999999,0.07785,0.17069,0.00335388070015772,0.0033323981251250703,66490
-1.25,0.82,x1 = -1.25; x2 = 0.82,-1.2,0.9,x1 = -1.2; x2 = 0.9,0.538169201961828,0.46183079803817206,0.5887218836040713,0.4112781163959287,0.9157943484237286,0.08420565157627134,0.09579993646348953,0.9042000635365104,0.5785485912175342,0.4214514087824657,0.97717,0.24213,0.41683,0.45554,0.07712,0.08662,0.99579,0.24854,0.43275,0.56304,0.08103,0.16751,0.0033185052042189397,0.0032974002113448572,66520
-1.12,0.92,x1 = -1.12; x2 = 0.92,-1.2,0.9,x1 = -1.2; x2 = 0.9,0.538169201961828,0.46183079803817206,0.581108547026792,0.418891452973208,0.9113304311782958,0.0886695688217042,0.08526933961987507,0.914730660380125,0.5653005002907548,0.43469949970924526,0.98093,0.24342,0.43201,0.42048,0.08081,0.078,0.99579,0.24854,0.42718,0.56861,0.07963,0.16891,0.0014913498209286925,0.0014857142332702286,66550
