z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.35,-1.39,x1 = 1.35; x2 = -1.39,1.3,-1.4,x1 = 1.3; x2 = -1.4,0.08250545716036176,0.917494542839638,0.07760452292634992,0.9223954770736501,0.7215646407576599,0.2784353592423401,0.02455331988640507,0.9754466801135948,0.07864455091688381,0.9213554490831162,0.39368,0.07158,0.85331,0.16629,0.20091,0.02395,0.41095,0.0757,0.21961,0.19133999999999998,0.03768,0.038020000000000005,0.00010135887911418354,9.989225678331886e-05,515700
1.35,-1.35,x1 = 1.35; x2 = -1.35,1.3,-1.4,x1 = 1.3; x2 = -1.4,0.08250545716036176,0.917494542839638,0.0794921580279602,0.9205078419720397,0.6703182724927779,0.3296817275072221,0.029495767247014627,0.9705042327529853,0.08043613110188419,0.9195638688981156,0.40039,0.07317,0.9146,0.19186,0.22099,0.02863,0.41095,0.0757,0.24931,0.16163999999999998,0.04392,0.03178,2.8722793416631563e-05,2.8502021505794235e-05,515730
1.28,-1.37,x1 = 1.28; x2 = -1.37,1.3,-1.4,x1 = 1.3; x2 = -1.4,0.08250545716036176,0.917494542839638,0.08197251386148871,0.9180274861385112,0.6848257023520169,0.3151742976479831,0.0304457872115367,0.9695542127884632,0.08408695387606951,0.9159130461239302,0.40909,0.07525,0.89906,0.19662,0.21584,0.02952,0.41095,0.0757,0.2542,0.15675,0.04479,0.03091,1.6331011022198416e-05,1.6425249067026802e-05,515760
1.41,-1.56,x1 = 1.41; x2 = -1.56,1.3,-1.4,x1 = 1.3; x2 = -1.4,0.08250545716036176,0.917494542839638,0.0792274022482835,0.9207725977517164,0.6822866567213236,0.3177133432786763,0.03631617354339166,0.9636838264566082,0.08749473685464772,0.9125052631453521,0.39945,0.07295,0.90188,0.22514,0.21677,0.035,0.41095,0.0757,0.27876,0.13218999999999997,0.0494,0.026300000000000004,0.00015865263421704044,0.00016149438388225659,515790
1.22,-1.28,x1 = 1.22; x2 = -1.28,1.3,-1.4,x1 = 1.3; x2 = -1.4,0.08250545716036176,0.917494542839638,0.07695848600162955,0.9230415139983705,0.6491719280868266,0.35082807191317344,0.03508494956245124,0.9649150504375488,0.08234415370300237,0.9176558462969977,0.39137,0.07104,0.93481,0.21928,0.22775,0.03385,0.41095,0.0757,0.27435,0.1366,0.04877,0.026930000000000003,1.7206272445372114e-07,1.7196059686378049e-07,515820
1.37,-1.44,x1 = 1.37; x2 = -1.44,1.3,-1.4,x1 = 1.3; x2 = -1.4,0.08250545716036176,0.917494542839638,0.08140607881179125,0.9185939211882088,0.7403019106127406,0.25969808938725925,0.026140504701760076,0.97385949529824,0.084277584395689,0.9157224156043111,0.40711,0.07478,0.82629,0.17465,0.19225,0.02546,0.41095,0.0757,0.2277,0.18324999999999997,0.03904,0.036660000000000005,2.0477102045780328e-05,2.0609386767287243e-05,515850
1.28,-1.39,x1 = 1.28; x2 = -1.39,1.3,-1.4,x1 = 1.3; x2 = -1.4,0.08250545716036176,0.917494542839638,0.08235873459446474,0.9176412654055353,0.6927471038319701,0.3072528961680299,0.028664058437745416,0.9713359415622544,0.08335709772205224,0.9166429022779475,0.41044,0.07558,0.88998,0.18765,0.21285,0.02784,0.41095,0.0757,0.24549,0.16545999999999997,0.04308,0.03262,4.7609028558970616e-06,4.775749278915762e-06,515880
1.32,-1.45,x1 = 1.32; x2 = -1.45,1.3,-1.4,x1 = 1.3; x2 = -1.4,0.08250545716036176,0.917494542839638,0.08026414197061604,0.919735858029384,0.7369225896862448,0.2630774103137553,0.022880105553599553,0.9771198944464006,0.08019211287307354,0.9198078871269266,0.40311,0.07382,0.83135,0.15732,0.19387,0.02236,0.41095,0.0757,0.21142,0.19952999999999999,0.03613,0.03957,3.59623360335422e-05,3.5652949386501005e-05,515910
1.31,-1.36,x1 = 1.31; x2 = -1.36,1.3,-1.4,x1 = 1.3; x2 = -1.4,0.08250545716036176,0.917494542839638,0.0705741049486713,0.9294258950513287,0.6981686832993003,0.30183131670069985,0.026343712704407014,0.9736562872955931,0.07375715868630903,0.9262428413136911,0.36806,0.06559,0.88352,0.17571,0.21073,0.02565,0.41095,0.0757,0.22566,0.18528999999999998,0.03871,0.03699,0.0005408838581569108,0.0005227010001854354,515940
1.27,-1.4,x1 = 1.27; x2 = -1.4,1.3,-1.4,x1 = 1.3; x2 = -1.4,0.08250545716036176,0.917494542839638,0.07434943557518639,0.9256505644248136,0.6863101690787654,0.3136898309212346,0.03251952321113446,0.9674804767888656,0.08112848871572939,0.9188715112842707,0.38195,0.06882,0.89739,0.20687,0.21529,0.03146,0.41095,0.0757,0.25821,0.15274,0.04513,0.03057,1.2652110497624654e-05,1.2587620795646327e-05,515970
1.32,-1.34,x1 = 1.32; x2 = -1.34,1.3,-1.4,x1 = 1.3; x2 = -1.4,0.08250545716036176,0.917494542839638,0.07403597864958886,0.9259640213504111,0.6847300649045883,0.3152699350954117,0.028332821791745753,0.9716671782082544,0.07692983406849715,0.923070165931503,0.38081,0.06855,0.89916,0.18596,0.21587,0.02753,0.41095,0.0757,0.23876,0.17218999999999998,0.04147,0.034230000000000003,0.0002142129168716464,0.00020969778706135707,516000
1.32,-1.51,x1 = 1.32; x2 = -1.51,1.3,-1.4,x1 = 1.3; x2 = -1.4,0.08250545716036176,0.917494542839638,0.08193989150769695,0.9180601084923031,0.7127718917651,0.2872281082349,0.02345166442899375,0.9765483355710064,0.0799344890709753,0.9200655109290249,0.40898,0.07523,0.86511,0.1604,0.20473,0.0229,0.41095,0.0757,0.21814,0.19280999999999998,0.0378,0.0379,4.450472898735519e-05,4.4078667988705494e-05,516030
1.36,-1.37,x1 = 1.36; x2 = -1.37,1.3,-1.4,x1 = 1.3; x2 = -1.4,0.08250545716036176,0.917494542839638,0.07537242452763473,0.9246275754723653,0.6972328278810286,0.3027671721189714,0.02807292381213263,0.9719270761878673,0.0785091281784848,0.9214908718215152,0.38566,0.06969,0.88465,0.18463,0.2111,0.02728,0.41095,0.0757,0.23739,0.17356,0.04113,0.034570000000000004,0.00010870705825411116,0.00010707783115008074,516060
1.4,-1.42,x1 = 1.4; x2 = -1.42,1.3,-1.4,x1 = 1.3; x2 = -1.4,0.08250545716036176,0.917494542839638,0.07506901148141025,0.9249309885185897,0.7004200363794884,0.2995799636205117,0.035123178617444885,0.9648768213825551,0.0850663560713299,0.91493364392867,0.38456,0.06943,0.88078,0.21947,0.20983,0.03389,0.41095,0.0757,0.26911,0.14183999999999997,0.0471,0.0286,4.252096309904354e-05,4.291641924011229e-05,516090
1.25,-1.46,x1 = 1.25; x2 = -1.46,1.3,-1.4,x1 = 1.3; x2 = -1.4,0.08250545716036176,0.917494542839638,0.08247167820100501,0.9175283217989951,0.6787801893701054,0.32121981062989463,0.034211819773229415,0.9657881802267705,0.08737045492916945,0.9126295450708306,0.41083,0.07567,0.9057,0.21509,0.21804,0.03304,0.41095,0.0757,0.27205,0.13889999999999997,0.0483,0.0274,0.00015097790021530166,0.00015361636096268474,516120
