z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.14,-1.17,x1 = 0.14; x2 = -1.17,0.1,-1.2,x1 = 0.1; x2 = -1.2,0.21325727836342873,0.7867427216365713,0.1906559644790324,0.8093440355209676,0.7563087164582749,0.24369128354172503,0.04797195527129098,0.952028044728709,0.18302058365134943,0.8169794163486505,0.70284,0.15431,0.80113,0.27772,0.18431,0.04567,0.74766,0.16778,0.37751,0.37015,0.0721,0.09568000000000002,0.0029370593541979025,0.002826457005352008,295820
-0.02,-1.16,x1 = -0.02; x2 = -1.16,0.1,-1.2,x1 = 0.1; x2 = -1.2,0.21325727836342873,0.7867427216365713,0.25659848012380204,0.7434015198761978,0.6874751752315633,0.31252482476843685,0.06522838506011985,0.9347716149398803,0.22489596568002662,0.7751040343199734,0.82157,0.19076,0.89607,0.34786,0.21485,0.06097,0.74766,0.16778,0.48853,0.25912999999999997,0.10046,0.06732000000000002,0.0003934403298559916,0.00039848657211360647,295850
0.21,-1.26,x1 = 0.21; x2 = -1.26,0.1,-1.2,x1 = 0.1; x2 = -1.2,0.21325727836342873,0.7867427216365713,0.174580912285176,0.825419087714824,0.7347549041412463,0.26524509585875367,0.03534283391751105,0.964657166082489,0.15744683120043435,0.8425531687995657,0.66808,0.1441,0.83456,0.22052,0.19489,0.03409,0.74766,0.16778,0.32772,0.41994,0.06216,0.10562000000000002,0.010784916502596817,0.009973610701432906,295880
0.14,-1.28,x1 = 0.14; x2 = -1.28,0.1,-1.2,x1 = 0.1; x2 = -1.2,0.21325727836342873,0.7867427216365713,0.18535146386375162,0.8146485361362483,0.7794819743282748,0.22051802567172513,0.03461134213861887,0.9653886578613811,0.1726742042040897,0.8273257957959101,0.69165,0.151,0.76111,0.21701,0.17189,0.03341,0.74766,0.16778,0.31786,0.4298,0.05908,0.10870000000000002,0.005446036555919853,0.0051619728661098235,295910
0.01,-1.24,x1 = 0.01; x2 = -1.24,0.1,-1.2,x1 = 0.1; x2 = -1.2,0.21325727836342873,0.7867427216365713,0.20684664770461367,0.7931533522953863,0.7873125796045362,0.21268742039546384,0.03699844081594416,0.9630015591840559,0.19219840514973863,0.8078015948502615,0.73541,0.16406,0.74659,0.22836,0.16745,0.03563,0.74766,0.16778,0.33555,0.41211,0.0629,0.10488000000000001,0.0013906370041731342,0.0013551517781185893,295940
0.16,-1.13,x1 = 0.16; x2 = -1.13,0.1,-1.2,x1 = 0.1; x2 = -1.2,0.21325727836342873,0.7867427216365713,0.18687815369799848,0.8131218463020016,0.7440679450096773,0.2559320549903227,0.044461464850431155,0.9555385351495689,0.17520263217774648,0.8247973678222535,0.69489,0.15195,0.82055,0.26239,0.19043,0.04248,0.74766,0.16778,0.3667,0.38095999999999997,0.07013,0.09765000000000001,0.004754083473751565,0.004523356554348906,295970
0.04,-1.17,x1 = 0.04; x2 = -1.17,0.1,-1.2,x1 = 0.1; x2 = -1.2,0.21325727836342873,0.7867427216365713,0.19704894834948014,0.8029510516505199,0.7304259671215994,0.2695740328784007,0.04347779653424465,0.9565222034657553,0.17884021111908216,0.8211597888809179,0.71599,0.15822,0.84085,0.25802,0.1969,0.04159,0.74766,0.16778,0.37287,0.37479,0.07219,0.09559000000000001,0.0038491682311853834,0.003682078277470857,296000
0.04,-1.19,x1 = 0.04; x2 = -1.19,0.1,-1.2,x1 = 0.1; x2 = -1.2,0.21325727836342873,0.7867427216365713,0.18623231252279895,0.8137676874772011,0.7337919134027493,0.2662080865972508,0.0403619444777371,0.9596380555222629,0.16950101116325475,0.8304989888367453,0.69352,0.15155,0.83597,0.24395,0.19534,0.03873,0.74766,0.16778,0.3542,0.39346,0.0679,0.09988000000000001,0.006389706257759142,0.006026828135349091,296030
0.11,-1.27,x1 = 0.11; x2 = -1.27,0.1,-1.2,x1 = 0.1; x2 = -1.2,0.21325727836342873,0.7867427216365713,0.1968459125719268,0.8031540874280733,0.8304039005996596,0.1695960994003404,0.03143599140328439,0.9685640085967157,0.1887095586047292,0.8112904413952708,0.71557,0.1581,0.65678,0.20154,0.14083,0.03045,0.74766,0.16778,0.29115,0.45650999999999997,0.05218,0.11560000000000001,0.0019067388697494407,0.0018494315269949081,296060
0.12,-1.24,x1 = 0.12; x2 = -1.24,0.1,-1.2,x1 = 0.1; x2 = -1.2,0.21325727836342873,0.7867427216365713,0.18477829966742593,0.815221700332574,0.8205897645897989,0.1794102354102011,0.03148412060898837,0.9685158793910118,0.1772937197617317,0.8227062802382684,0.69042,0.15064,0.67879,0.20178,0.14722,0.03049,0.74766,0.16778,0.28992,0.45774,0.05206,0.11572000000000002,0.004221014921005635,0.004028647396484751,296090
