z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.76,1.17,x1 = 1.76; x2 = 1.17,1.7,1.3,x1 = 1.7; x2 = 1.3,0.5374284703957085,0.4625715296042915,0.5481511905587754,0.45184880944122463,0.8984093195201972,0.10159068047980295,0.08436956390709348,0.9156304360929065,0.5305864251085909,0.4694135748914093,0.9933,0.24768,0.47402,0.41739,0.09127,0.07725,0.99595,0.2486,0.44843,0.54752,0.08494,0.16365999999999997,9.403448490938934e-05,9.409312339958304e-05,601720
1.72,1.33,x1 = 1.72; x2 = 1.33,1.7,1.3,x1 = 1.7; x2 = 1.3,0.5374284703957085,0.4625715296042915,0.5543334411321764,0.4456665588678235,0.9360266704284953,0.0639733295715049,0.05073875791054565,0.9492612420894544,0.5414834528493419,0.4585165471506582,0.99147,0.24705,0.34302,0.28953,0.05988,0.04816,0.99595,0.2486,0.31918,0.67677,0.05466,0.19394,3.309912202113536e-05,3.3084914682911075e-05,601750
1.72,1.34,x1 = 1.72; x2 = 1.34,1.7,1.3,x1 = 1.7; x2 = 1.3,0.5374284703957085,0.4625715296042915,0.5449953056849633,0.45500469431503676,0.9335708478746095,0.06642915212539043,0.05268444094736326,0.9473155590526365,0.5327633975644069,0.4672366024355931,0.99415,0.24798,0.35245,0.29769,0.06202,0.04991,0.99595,0.2486,0.32753,0.66842,0.05651,0.19208999999999998,4.373204700537821e-05,4.375123954114112e-05,601780
1.69,1.33,x1 = 1.69; x2 = 1.33,1.7,1.3,x1 = 1.7; x2 = 1.3,0.5374284703957085,0.4625715296042915,0.5713333659477831,0.42866663405221683,0.9154847775859988,0.0845152224140013,0.06945851037109566,0.9305414896289044,0.5528215452992248,0.44717845470077516,0.98527,0.24491,0.41789,0.3639,0.07737,0.06463,0.99595,0.2486,0.39475,0.6012,0.07191,0.17668999999999999,0.0004782706675794078,0.0004773781384295704,601810
1.65,1.32,x1 = 1.65; x2 = 1.32,1.7,1.3,x1 = 1.7; x2 = 1.3,0.5374284703957085,0.4625715296042915,0.5701282218001597,0.4298717781998403,0.9087403811448016,0.09125961885519837,0.08049641148181495,0.919503588518185,0.5527016731224789,0.447298326877521,0.98576,0.24508,0.44066,0.40393,0.08293,0.07402,0.99595,0.2486,0.42487,0.57108,0.0791,0.16949999999999998,0.00047083581216522674,0.0004699651724389721,601840
1.81,1.3,x1 = 1.81; x2 = 1.3,1.7,1.3,x1 = 1.7; x2 = 1.3,0.5374284703957085,0.4625715296042915,0.507785865467892,0.4922141345321081,0.9112484912132859,0.08875150878671417,0.06431151034946517,0.9356884896505349,0.4943741381741638,0.5056258618258362,0.99983,0.24994,0.43229,0.34433,0.08087,0.06018,0.99595,0.2486,0.38899,0.6069599999999999,0.07069,0.17790999999999998,0.0037100131414738863,0.0037168103536720717,601870
1.7,1.24,x1 = 1.7; x2 = 1.24,1.7,1.3,x1 = 1.7; x2 = 1.3,0.5374284703957085,0.4625715296042915,0.5804089189896928,0.4195910810103071,0.9230662204402874,0.0769337795597126,0.05833897239431447,0.9416610276056854,0.5602343796536096,0.43976562034639033,0.98126,0.24353,0.39128,0.32082,0.07101,0.05494,0.99595,0.2486,0.36172,0.6342300000000001,0.06427,0.18433,0.0010520026422523518,0.0010488516763426277,601900
1.7,1.3,x1 = 1.7; x2 = 1.3,1.7,1.3,x1 = 1.7; x2 = 1.3,0.5374284703957085,0.4625715296042915,0.5374284703957085,0.4625715296042915,0.974266050790812,0.025733949209188235,0.02007125506056439,0.9799287449394356,0.5328827045894169,0.4671172954105832,0.99595,0.2486,0.17252,0.14184,0.02507,0.01967,0.99595,0.2486,0.15833,0.83762,0.02257,0.22602999999999998,4.1524699264527606e-05,4.154248737656824e-05,601930
1.76,1.19,x1 = 1.76; x2 = 1.19,1.7,1.3,x1 = 1.7; x2 = 1.3,0.5374284703957085,0.4625715296042915,0.568482126835708,0.4315178731642921,0.9001406423753556,0.09985935762464444,0.08296939514190958,0.9170306048580905,0.5475166437581672,0.452483356241833,0.98643,0.24531,0.46855,0.41256,0.08989,0.07609,0.99595,0.2486,0.44439,0.55156,0.08394,0.16465999999999997,0.0002051470577043371,0.0002049110701365011,601960
1.7,1.23,x1 = 1.7; x2 = 1.23,1.7,1.3,x1 = 1.7; x2 = 1.3,0.5374284703957085,0.4625715296042915,0.5775554179812433,0.4224445820187567,0.9243151760275301,0.07568482397246976,0.05861831760548132,0.9413816823945187,0.5586062285164769,0.441393771483523,0.98257,0.24399,0.38679,0.32194,0.06996,0.05518,0.99595,0.2486,0.35939,0.63656,0.06372,0.18488,0.00090672594076803,0.0009042466635346136,601990
