z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.07,-0.68,x1 = -0.07; x2 = -0.68,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.22825820180687528,0.7717417981931247,0.1763753865629545,0.8236246134370454,0.635539678881032,0.36446032111896803,0.05460981132751217,0.9453901886724878,0.1570715412832302,0.8429284587167697,0.67208,0.14527,0.94632,0.30567,0.23163,0.05163,0.77496,0.17616,0.41866,0.3563,0.08338,0.09278000000000002,0.0172250908339944,0.015663724880101537,261320
-0.05,-0.69,x1 = -0.05; x2 = -0.69,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.22825820180687528,0.7717417981931247,0.17562938377570994,0.8243706162242901,0.6494529203177166,0.3505470796822834,0.05689823862793632,0.9431017613720638,0.1609682522265244,0.8390317477734758,0.67042,0.14478,0.93456,0.31501,0.22766,0.05366,0.77496,0.17616,0.42382,0.35114,0.08422,0.09194000000000001,0.01520734571302075,0.013920374542057266,261350
-0.06,-0.64,x1 = -0.06; x2 = -0.64,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.22825820180687528,0.7717417981931247,0.17533243791507783,0.8246675620849222,0.5857378929334888,0.4142621070665113,0.06615006375026097,0.9338499362497389,0.15725066455195932,0.8427493354480405,0.66976,0.14459,0.97868,0.35139,0.24265,0.06177,0.77496,0.17616,0.46137,0.31359,0.09348,0.08268000000000002,0.01712894856399176,0.015581089604115077,261380
-0.14,-0.74,x1 = -0.14; x2 = -0.74,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.22825820180687528,0.7717417981931247,0.21050275932507528,0.7894972406749248,0.768981463982978,0.2310185360170221,0.036315316947303965,0.9636846830526962,0.19054356256238467,0.8094564374376155,0.74244,0.16619,0.77978,0.22514,0.17765,0.035,0.77496,0.17616,0.34189,0.43306999999999995,0.06503,0.11113,0.004400601205384845,0.004210010381044224,261410
-0.15,-0.74,x1 = -0.15; x2 = -0.74,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.22825820180687528,0.7717417981931247,0.22828606308169874,0.7717139369183013,0.7698625240515475,0.23013747594845252,0.037446210911301896,0.9625537890886982,0.20464664757490122,0.7953533524250989,0.77501,0.17617,0.77825,0.23046,0.17717,0.03604,0.77496,0.17616,0.35551,0.41945,0.06826,0.10790000000000001,0.0016665565174795761,0.0016232195946690696,261440
-0.06,-0.74,x1 = -0.06; x2 = -0.74,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.22825820180687528,0.7717417981931247,0.20106466787922153,0.7989353321207785,0.7094491625994188,0.29055083740058124,0.038455513280406126,0.961544486719594,0.17336862852980026,0.8266313714701998,0.72405,0.16064,0.86943,0.23517,0.20613,0.03698,0.77496,0.17616,0.3627,0.41225999999999996,0.07099,0.10517000000000001,0.009758623408207066,0.009110553430415967,261470
-0.22,-0.69,x1 = -0.22; x2 = -0.69,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.22825820180687528,0.7717417981931247,0.20600729681609678,0.7939927031839031,0.5794849996757769,0.4205150003242231,0.06465965075688851,0.9353403492431113,0.17071742922007255,0.8292825707799272,0.73378,0.16357,0.98169,0.34567,0.24368,0.06048,0.77496,0.17616,0.47669,0.29827,0.09822,0.07794000000000001,0.010804978516376448,0.010046568510446836,261500
-0.04,-0.64,x1 = -0.04; x2 = -0.64,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.22825820180687528,0.7717417981931247,0.15636777959267611,0.8436322204073239,0.5974138861459188,0.40258611385408133,0.07257589388843749,0.9274241061115627,0.154643645383618,0.8453563546163821,0.62555,0.13192,0.97244,0.37546,0.24051,0.06731,0.77496,0.17616,0.46881,0.30615,0.09439,0.08177000000000001,0.018561229306702204,0.016807787459797434,261530
-0.02,-0.66,x1 = -0.02; x2 = -0.66,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.22825820180687528,0.7717417981931247,0.18100901343208192,0.8189909865679181,0.5939088841072044,0.4060911158927955,0.07290024403071756,0.9270997559692823,0.16720750396055312,0.8327924960394468,0.68228,0.14824,0.9744,0.37665,0.24118,0.06759,0.77496,0.17616,0.48485,0.29011,0.09901,0.07715000000000001,0.012287356616074913,0.01136223947964217,261560
-0.06,-0.76,x1 = -0.06; x2 = -0.76,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.22825820180687528,0.7717417981931247,0.20272229663378397,0.797277703366216,0.70463101757823,0.2953689824217699,0.03849775694043108,0.9615022430595689,0.17353782140107668,0.8264621785989232,0.72734,0.16163,0.87556,0.23536,0.20813,0.03702,0.77496,0.17616,0.36514,0.40981999999999996,0.07171,0.10445000000000002,0.009693946037067434,0.00905249049798533,261590
-0.06,-0.7,x1 = -0.06; x2 = -0.7,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.22825820180687528,0.7717417981931247,0.19945006066197207,0.8005499393380278,0.7621812382352717,0.23781876176472835,0.03666436597807924,0.9633356340219207,0.18136875016106052,0.8186312498389393,0.72083,0.15967,0.79139,0.22678,0.18126,0.03532,0.77496,0.17616,0.33939,0.43556999999999996,0.06443,0.11173000000000001,0.006966689347080099,0.006581028434369744,261620
-0.04,-0.77,x1 = -0.04; x2 = -0.77,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.22825820180687528,0.7717417981931247,0.19151605740305838,0.8084839425969417,0.6982609156791305,0.30173908432086954,0.04071138694660437,0.9592886130533957,0.16664268023669684,0.8333573197633033,0.70463,0.15484,0.88341,0.24554,0.21069,0.03905,0.77496,0.17616,0.3677,0.40725999999999996,0.07192,0.10424000000000001,0.012536473685361822,0.011582185382818327,261650
