z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.98,-1.25,x1 = 0.98; x2 = -1.25,1.0,-1.2,x1 = 1.0; x2 = -1.2,0.10002637815705728,0.8999736218429426,0.211390699813819,0.7886093001861811,0.6109842791678939,0.389015720832106,0.05441451329181364,0.9455854867081864,0.17206818559557163,0.8279318144044285,0.74413,0.1667,0.96416,0.30486,0.23768,0.05145,0.46908,0.09002,0.44423,0.024849999999999983,0.09082,-0.0007999999999999952,0.020828988129174636,0.024261370101504226,461420
0.97,-1.16,x1 = 0.97; x2 = -1.16,1.0,-1.2,x1 = 1.0; x2 = -1.2,0.10002637815705728,0.8999736218429426,0.19444951768085023,0.8055504823191498,0.5754661903951783,0.4245338096048217,0.05779099082857296,0.942209009171427,0.15845268369963728,0.8415473163003628,0.71069,0.15664,0.9835,0.31861,0.2443,0.05445,0.46908,0.09002,0.4479,0.021179999999999977,0.09137,-0.001350000000000004,0.014394777770529749,0.01640437480747118,461450
1.02,-1.12,x1 = 1.02; x2 = -1.12,1.0,-1.2,x1 = 1.0; x2 = -1.2,0.10002637815705728,0.8999736218429426,0.097827905724329,0.9021720942756712,0.6722924311665938,0.32770756883340635,0.04493648974920849,0.9550635102507915,0.10630940764178615,0.8936905923582141,0.46207,0.08826,0.91257,0.26449,0.22032,0.04292,0.46908,0.09002,0.32789,0.14118999999999998,0.06027,0.029750000000000006,0.0002114722026129801,0.00021530685791084844,461480
1.07,-1.17,x1 = 1.07; x2 = -1.17,1.0,-1.2,x1 = 1.0; x2 = -1.2,0.10002637815705728,0.8999736218429426,0.09633833963193765,0.9036616603680624,0.6923833918735851,0.3076166081264149,0.03813104476610789,0.9618689552338922,0.10116062958674038,0.8988393704132597,0.45728,0.08706,0.8904,0.23366,0.21299,0.03668,0.46908,0.09002,0.29693,0.17214999999999997,0.05367,0.03635,7.0980879862958535e-06,7.1218223917307935e-06,461510
1.06,-1.25,x1 = 1.06; x2 = -1.25,1.0,-1.2,x1 = 1.0; x2 = -1.2,0.10002637815705728,0.8999736218429426,0.08654939411577814,0.913450605884222,0.7242624602359016,0.2757375397640985,0.03227503409945403,0.967724965900546,0.09216612656730035,0.9078338734326998,0.42485,0.07906,0.84958,0.20568,0.19971,0.03123,0.46908,0.09002,0.26141,0.20767000000000002,0.04581,0.044210000000000006,0.0003601599266894774,0.0003514853204322913,461540
1.03,-1.06,x1 = 1.03; x2 = -1.06,1.0,-1.2,x1 = 1.0; x2 = -1.2,0.10002637815705728,0.8999736218429426,0.08775806513742854,0.9122419348625714,0.6141562671360081,0.3858437328639919,0.04910842641654585,0.9508915735834542,0.09869593162816777,0.9013040683718323,0.42894,0.08006,0.96206,0.2826,0.23697,0.0467,0.46908,0.09002,0.34223,0.12685000000000002,0.0634,0.026620000000000005,9.909798721528156e-06,9.87052507000737e-06,461570
0.91,-1.19,x1 = 0.91; x2 = -1.19,1.0,-1.2,x1 = 1.0; x2 = -1.2,0.10002637815705728,0.8999736218429426,0.20299735519885803,0.797002644801142,0.5916420890384152,0.40835791096158475,0.052201974717811184,0.9477980252821887,0.16170689121306342,0.8382931087869365,0.72788,0.16179,0.97563,0.29568,0.2416,0.04948,0.46908,0.09002,0.43371,0.03537000000000001,0.08848,0.0015399999999999997,0.015848189824352835,0.018159305095775652,461600
1.03,-1.23,x1 = 1.03; x2 = -1.23,1.0,-1.2,x1 = 1.0; x2 = -1.2,0.10002637815705728,0.8999736218429426,0.08130842056136421,0.9186915794386359,0.7218889106919165,0.27811108930808354,0.032417672817413784,0.9675823271825863,0.08847749019147824,0.9115225098085219,0.40677,0.0747,0.85286,0.20638,0.20077,0.03137,0.46908,0.09002,0.25894,0.21014,0.04514,0.04488,0.0007963968947541922,0.0007677451853471285,461630
1.03,-1.24,x1 = 1.03; x2 = -1.24,1.0,-1.2,x1 = 1.0; x2 = -1.2,0.10002637815705728,0.8999736218429426,0.08084504779171545,0.9191549522082847,0.7181553500471944,0.2818446499528056,0.031956476775735536,0.9680435232242643,0.08743225747998792,0.9125677425200122,0.40515,0.07431,0.85795,0.20411,0.20241,0.03094,0.46908,0.09002,0.25697,0.21211000000000002,0.0448,0.04522,0.0009536996985221452,0.0009161054037849035,461660
0.92,-1.18,x1 = 0.92; x2 = -1.18,1.0,-1.2,x1 = 1.0; x2 = -1.2,0.10002637815705728,0.8999736218429426,0.22675605368615068,0.7732439463138493,0.5921545799898735,0.4078454200101265,0.05629338018544709,0.943706619814553,0.17780315117662474,0.8221968488233753,0.77231,0.17534,0.97536,0.31255,0.24151,0.05312,0.46908,0.09002,0.46285,0.006230000000000013,0.09584,-0.005819999999999992,0.023805181402246314,0.02796527287975345,461690
