z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.13,0.88,x1 = 1.13; x2 = 0.88,1.2,0.9,x1 = 1.2; x2 = 0.9,0.8401040559343507,0.1598959440656494,0.9169590723447871,0.08304092765521273,0.93281819482543,0.06718180517456991,0.5117966874806527,0.4882033125193474,0.8978561782927237,0.10214382170727618,0.4128,0.07615,0.35532,0.9996,0.06267,0.24986,0.63406,0.13433,0.40882,0.22523999999999994,0.07821,0.05612,0.015802401496289233,0.013918316500795391,507880
1.27,0.87,x1 = 1.27; x2 = 0.87,1.2,0.9,x1 = 1.2; x2 = 0.9,0.8401040559343507,0.1598959440656494,0.8765151507154549,0.12348484928454515,0.9404680783196021,0.059531921680397906,0.4460042081314694,0.5539957918685307,0.8794092818327678,0.12059071816723238,0.5393,0.10824,0.32558,0.99157,0.05599,0.24708,0.63406,0.13433,0.40782,0.22623999999999994,0.07959,0.05474000000000001,0.0066965286025546175,0.006189516280859238,507910
1.2,0.89,x1 = 1.2; x2 = 0.89,1.2,0.9,x1 = 1.2; x2 = 0.9,0.8401040559343507,0.1598959440656494,0.8854927043927813,0.11450729560721877,0.943939666534978,0.056060333465022094,0.35169719764695784,0.6483028023530423,0.8761235830788684,0.12387641692113169,0.51336,0.1014,0.3116,0.93557,0.05292,0.22801,0.63406,0.13433,0.38305,0.25100999999999996,0.07297,0.06136000000000001,0.005542910463231604,0.0051628213354200925,507940
1.17,0.87,x1 = 1.17; x2 = 0.87,1.2,0.9,x1 = 1.2; x2 = 0.9,0.8401040559343507,0.1598959440656494,0.8975495346917306,0.1024504653082696,0.9404494501607796,0.0595505498392202,0.5031882218787231,0.49681177812127675,0.8956518338620176,0.1043481661379824,0.47672,0.09195,0.32566,0.99997,0.056,0.24999,0.63406,0.13433,0.39474,0.23931999999999998,0.07587,0.05846,0.014453519760634338,0.012810229173090965,507970
1.24,0.89,x1 = 1.24; x2 = 0.89,1.2,0.9,x1 = 1.2; x2 = 0.9,0.8401040559343507,0.1598959440656494,0.8911581733298501,0.10884182667014997,0.9435193145535472,0.056480685446453016,0.4197907405978422,0.5802092594021578,0.8865157398848557,0.11348426011514468,0.49641,0.097,0.31331,0.98136,0.05329,0.24357,0.63406,0.13433,0.38602,0.24803999999999998,0.074,0.06033000000000001,0.009646763790776836,0.008761605649573824,508000
1.05,0.85,x1 = 1.05; x2 = 0.85,1.2,0.9,x1 = 1.2; x2 = 0.9,0.8401040559343507,0.1598959440656494,0.934039977375442,0.06596002262455805,0.9351948771456478,0.06480512285435219,0.5211750809184063,0.47882491908159375,0.907886122019484,0.09211387798051596,0.35066,0.06161,0.34623,0.99871,0.06061,0.24955,0.63406,0.13433,0.38927,0.24478999999999995,0.07307,0.06126000000000001,0.022995878388115717,0.01964519799486806,508030
1.29,0.85,x1 = 1.29; x2 = 0.85,1.2,0.9,x1 = 1.2; x2 = 0.9,0.8401040559343507,0.1598959440656494,0.8723313860431492,0.12766861395685067,0.9406244026529886,0.059375597347011366,0.4650825620017695,0.5349174379982304,0.8799126349785579,0.12008736502144204,0.55101,0.11137,0.32496,0.99648,0.05585,0.24878,0.63406,0.13433,0.41069,0.22336999999999996,0.08048,0.05385000000000001,0.006884622809138846,0.006355734393349119,508060
1.31,0.81,x1 = 1.31; x2 = 0.81,1.2,0.9,x1 = 1.2; x2 = 0.9,0.8401040559343507,0.1598959440656494,0.848639940571762,0.15136005942823808,0.9276510097785163,0.07234899022148368,0.4977661683107784,0.5022338316892216,0.8625836146266608,0.13741638537333922,0.61323,0.12845,0.37463,0.99999,0.06711,0.25,0.63406,0.13433,0.46928,0.16477999999999998,0.09479,0.039540000000000006,0.0020413916516072717,0.0019580355810775614,508090
1.31,0.97,x1 = 1.31; x2 = 0.97,1.2,0.9,x1 = 1.2; x2 = 0.9,0.8401040559343507,0.1598959440656494,0.81138793808258,0.18861206191741994,0.9391115885541375,0.06088841144586256,0.426928450288006,0.573071549711994,0.8425076707664274,0.15749232923357262,0.69856,0.15304,0.33096,0.98454,0.05718,0.24466,0.63406,0.13433,0.45423,0.17982999999999993,0.09254,0.04179000000000001,2.1681065436847738e-05,2.1592430895020585e-05,508120
1.2,0.85,x1 = 1.2; x2 = 0.85,1.2,0.9,x1 = 1.2; x2 = 0.9,0.8401040559343507,0.1598959440656494,0.8776311114108998,0.12236888858910015,0.9441741083396821,0.055825891660318025,0.37712067249142744,0.6228793275085727,0.8747844096243005,0.12521559037569954,0.53613,0.10739,0.31065,0.95598,0.05271,0.2349,0.63406,0.13433,0.38962,0.24443999999999994,0.075,0.05933000000000001,0.005108721569499999,0.004773028568586659,508150
1.19,0.87,x1 = 1.19; x2 = 0.87,1.2,0.9,x1 = 1.2; x2 = 0.9,0.8401040559343507,0.1598959440656494,0.8965984091095043,0.10340159089049561,0.9370675701246262,0.06293242987537387,0.5001840006884597,0.49981599931154036,0.8918931140110082,0.10810688598899179,0.47969,0.09271,0.33898,1.0,0.05897,0.25,0.63406,0.13433,0.40733,0.22672999999999993,0.07872,0.05561000000000001,0.012328248800263099,0.011040184465556942,508180
1.18,0.87,x1 = 1.18; x2 = 0.87,1.2,0.9,x1 = 1.2; x2 = 0.9,0.8401040559343507,0.1598959440656494,0.8908563479658392,0.10914365203416077,0.9351910693090488,0.06480893069095099,0.4838258097665345,0.5161741902334654,0.885927416481232,0.11407258351876784,0.49733,0.09723,0.34625,0.99925,0.06061,0.24974,0.63406,0.13433,0.41752,0.21653999999999995,0.08125,0.05308,0.009377682931788554,0.008529975248971505,508210
1.17,0.92,x1 = 1.17; x2 = 0.92,1.2,0.9,x1 = 1.2; x2 = 0.9,0.8401040559343507,0.1598959440656494,0.8798745325436155,0.12012546745638439,0.9511093539895971,0.048890646010403035,0.4357861617714132,0.5642138382285868,0.8892059146332714,0.11079408536672859,0.52972,0.1057,0.28167,0.98807,0.0465,0.24588,0.63406,0.13433,0.36653,0.26752999999999993,0.07045,0.06388,0.010937312697731717,0.00986483389208654,508240
1.1,0.97,x1 = 1.1; x2 = 0.97,1.2,0.9,x1 = 1.2; x2 = 0.9,0.8401040559343507,0.1598959440656494,0.8959400687958936,0.10405993120410655,0.949151120541351,0.050848879458649174,0.3880884097198116,0.6119115902801883,0.8907669734520722,0.10923302654792807,0.48173,0.09323,0.28999,0.96355,0.04826,0.23748,0.63406,0.13433,0.36008,0.27397999999999995,0.06795,0.06638000000000001,0.011732661245062954,0.010538599979043654,508270
1.16,0.89,x1 = 1.16; x2 = 0.89,1.2,0.9,x1 = 1.2; x2 = 0.9,0.8401040559343507,0.1598959440656494,0.9019121480442152,0.09808785195578483,0.9357623289759898,0.06423767102401014,0.4926886959611891,0.5073113040388109,0.8923021880553222,0.10769781194467765,0.4629,0.08847,0.34404,0.99985,0.06011,0.24995,0.63406,0.13433,0.40837,0.22568999999999995,0.07873,0.05560000000000001,0.012549206882098901,0.011225636973859254,508300
