z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.12,-0.19,x1 = 2.12; x2 = -0.19,2.2,-0.2,x1 = 2.2; x2 = -0.2,0.2750180423701786,0.7249819576298215,0.2656194555329058,0.7343805444670941,0.7869760344237717,0.21302396557622832,0.054431733661164695,0.9455682663388354,0.24900975198346154,0.7509902480165385,0.83511,0.19507,0.74722,0.30493,0.16764,0.05147,0.84857,0.19938,0.42241,0.42616000000000004,0.08233,0.11705,0.0017689294612034355,0.0017315404299755414,686820
2.18,-0.1,x1 = 2.18; x2 = -0.1,2.2,-0.2,x1 = 2.2; x2 = -0.2,0.2750180423701786,0.7249819576298215,0.2717417392834488,0.7282582607165513,0.8126171469757905,0.18738285302420968,0.04889370399961358,0.9511062960003865,0.2564292407255037,0.7435707592744966,0.84395,0.1979,0.69596,0.28168,0.15227,0.0465,0.84857,0.19938,0.39426,0.45431000000000005,0.07524,0.12414,0.0008923601226275002,0.0008791732251960185,686850
2.24,-0.18,x1 = 2.24; x2 = -0.18,2.2,-0.2,x1 = 2.2; x2 = -0.2,0.2750180423701786,0.7249819576298215,0.27508838931833907,0.7249116106816608,0.8150993948796401,0.18490060512035988,0.05260809506842058,0.9473919049315793,0.26236059860273575,0.737639401397264,0.84867,0.19941,0.69068,0.29737,0.15071,0.04984,0.84857,0.19938,0.40557,0.44300000000000006,0.07759,0.12179,0.0004097543181587858,0.000405703227851717,686880
2.18,-0.21,x1 = 2.18; x2 = -0.21,2.2,-0.2,x1 = 2.2; x2 = -0.2,0.2750180423701786,0.7249819576298215,0.2626135163296295,0.7373864836703705,0.8313723237394495,0.16862767626055059,0.04227568985177847,0.9577243101482216,0.24950313160089402,0.750496868399106,0.83066,0.19365,0.65456,0.25263,0.14019,0.04049,0.84857,0.19938,0.35818,0.49039000000000005,0.06667,0.13271,0.0017010064286374048,0.0016657867642906367,686910
2.27,-0.18,x1 = 2.27; x2 = -0.18,2.2,-0.2,x1 = 2.2; x2 = -0.2,0.2750180423701786,0.7249819576298215,0.2759657308433533,0.7240342691566466,0.811329841124054,0.1886701588759459,0.055485803120396304,0.9445141968796037,0.264072855471667,0.7359271445283329,0.8499,0.19981,0.69868,0.30926,0.15307,0.05241,0.84857,0.19938,0.41673,0.43184000000000006,0.08019,0.11919,0.0003055539569450944,0.0003029549632036013,686940
2.15,-0.26,x1 = 2.15; x2 = -0.26,2.2,-0.2,x1 = 2.2; x2 = -0.2,0.2750180423701786,0.7249819576298215,0.2655870345681794,0.7344129654318208,0.8132138153062496,0.18678618469375044,0.04712553560506892,0.9528744643949312,0.2505886500283435,0.7494113499716567,0.83506,0.19505,0.6947,0.27406,0.1519,0.0449,0.84857,0.19938,0.38578,0.46279000000000003,0.07332,0.12606,0.001556447861645098,0.0015256917249251122,686970
2.22,-0.22,x1 = 2.22; x2 = -0.22,2.2,-0.2,x1 = 2.2; x2 = -0.2,0.2750180423701786,0.7249819576298215,0.2575398000357357,0.7424601999642644,0.8470217698099278,0.1529782301900722,0.03515684699807163,0.9648431530019284,0.24424437687506506,0.7557556231249349,0.82301,0.19121,0.61724,0.21963,0.12958,0.03392,0.84857,0.19938,0.32203,0.52654,0.05856,0.14082,0.0024972393049540256,0.002433894111533757,687000
2.15,-0.3,x1 = 2.15; x2 = -0.3,2.2,-0.2,x1 = 2.2; x2 = -0.2,0.2750180423701786,0.7249819576298215,0.26756761270981533,0.7324323872901847,0.8135707523862614,0.18642924761373866,0.05655729381040052,0.9434427061895994,0.2591095777107443,0.7408904222892556,0.83795,0.19598,0.69394,0.31362,0.15167,0.05336,0.84857,0.19938,0.41538,0.43319,0.07966,0.11972000000000001,0.0006506944012062386,0.000642530456849302,687030
2.15,-0.28,x1 = 2.15; x2 = -0.28,2.2,-0.2,x1 = 2.2; x2 = -0.2,0.2750180423701786,0.7249819576298215,0.258280583228202,0.741719416771798,0.8136608770904266,0.18633912290957347,0.04754552361724679,0.9524544763827532,0.24541824393237982,0.7545817560676202,0.82414,0.19157,0.69375,0.27588,0.15162,0.04528,0.84857,0.19938,0.38381,0.46476000000000006,0.07275,0.12663000000000002,0.0023055802726127048,0.0022495236138353122,687060
2.27,-0.14,x1 = 2.27; x2 = -0.14,2.2,-0.2,x1 = 2.2; x2 = -0.2,0.2750180423701786,0.7249819576298215,0.26878342711007436,0.7312165728899256,0.8030056059731254,0.1969943940268745,0.05493704882702061,0.9450629511729792,0.25600547933003914,0.7439945206699606,0.83971,0.19654,0.71588,0.30701,0.15819,0.05192,0.84857,0.19938,0.41691,0.43166000000000004,0.08048,0.1189,0.0009341663880061898,0.0009200292185409069,687090
2.2,-0.22,x1 = 2.2; x2 = -0.22,2.2,-0.2,x1 = 2.2; x2 = -0.2,0.2750180423701786,0.7249819576298215,0.2493627471166629,0.7506372528833372,0.8676023166324391,0.13239768336756091,0.03709091459874452,0.9629090854012554,0.24418951932157787,0.7558104806784222,0.81027,0.18718,0.56398,0.22879,0.11487,0.03572,0.84857,0.19938,0.31237,0.5362,0.05546,0.14392,0.0025063936998732834,0.002442692568743257,687120
2.3,-0.19,x1 = 2.3; x2 = -0.19,2.2,-0.2,x1 = 2.2; x2 = -0.2,0.2750180423701786,0.7249819576298215,0.26809011727024074,0.7319098827297592,0.8216080927772426,0.1783919072227575,0.048503073510606697,0.9514969264893933,0.25576488878801085,0.7442351112119892,0.83871,0.19622,0.67655,0.28,0.14657,0.04615,0.84857,0.19938,0.38631,0.46226000000000006,0.07307,0.12631,0.000958341785248968,0.0009436447367220657,687150
2.19,-0.31,x1 = 2.19; x2 = -0.31,2.2,-0.2,x1 = 2.2; x2 = -0.2,0.2750180423701786,0.7249819576298215,0.2583830080082471,0.7416169919917529,0.8277851256277057,0.17221487437229435,0.05314898225594681,0.9468510177440532,0.25330179909224965,0.7466982009077504,0.8243,0.19162,0.66275,0.29963,0.14256,0.05032,0.84857,0.19938,0.39345,0.45512,0.07415,0.12523,0.001224271737070931,0.0012029389770483456,687180
2.22,-0.26,x1 = 2.22; x2 = -0.26,2.2,-0.2,x1 = 2.2; x2 = -0.2,0.2750180423701786,0.7249819576298215,0.25859950814511007,0.74140049185489,0.8423018128929648,0.1576981871070352,0.039783598461702804,0.9602164015382971,0.24731441399111914,0.7526855860088808,0.82463,0.19173,0.62877,0.2413,0.13283,0.0382,0.84857,0.19938,0.3415,0.50707,0.06267,0.13671,0.002012962758098598,0.0019674133813882555,687210
2.17,-0.2,x1 = 2.17; x2 = -0.2,2.2,-0.2,x1 = 2.2; x2 = -0.2,0.2750180423701786,0.7249819576298215,0.27419711764420374,0.7258028823557963,0.841975318269942,0.15802468173005804,0.03551554741211775,0.9644844525878824,0.2566444920773382,0.7433555079226619,0.84742,0.19901,0.62956,0.22134,0.13305,0.03425,0.84857,0.19938,0.33327,0.5153000000000001,0.06134,0.13804,0.0008715024177695721,0.0008587810099147351,687240
