z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.03,-0.24,x1 = 2.03; x2 = -0.24,2.2,-0.2,x1 = 2.2; x2 = -0.2,0.020145838119625177,0.9798541618803748,0.018801319935835913,0.9811986800641641,0.4623039888815634,0.5376960111184366,0.02484055098979341,0.9751594490102067,0.03306544104582726,0.9669345589541729,0.13466,0.01845,0.9959,0.16782,0.24858,0.02422,0.14226,0.01974,0.18339,-0.04113,0.02844,-0.0087,0.0030234528521497685,0.0035495742663290246,686820
2.18,-0.21,x1 = 2.18; x2 = -0.21,2.2,-0.2,x1 = 2.2; x2 = -0.2,0.020145838119625177,0.9798541618803748,0.020728521275202864,0.9792714787247971,0.5789771797392852,0.4210228202607148,0.017817862380353374,0.9821821376196468,0.029449865229006306,0.9705501347709939,0.14551,0.0203,0.98193,0.12901,0.24376,0.0175,0.14226,0.01974,0.14669,-0.0044299999999999895,0.02219,-0.002450000000000001,0.0016992753408580181,0.0019221525105064877,686850
2.19,-0.28,x1 = 2.19; x2 = -0.28,2.2,-0.2,x1 = 2.2; x2 = -0.2,0.020145838119625177,0.9798541618803748,0.020413859226827178,0.979586140773173,0.5838648016598171,0.4161351983401829,0.01689284401947453,0.9831071559805254,0.02846692974830311,0.971533070251697,0.14376,0.02,0.97961,0.12362,0.24297,0.01661,0.14226,0.01974,0.14109,0.0011700000000000044,0.02123,-0.0014899999999999983,0.0013912955363340187,0.0015566489590394215,686880
2.1,-0.28,x1 = 2.1; x2 = -0.28,2.2,-0.2,x1 = 2.2; x2 = -0.2,0.020145838119625177,0.9798541618803748,0.020792945509374855,0.9792070544906253,0.5457969209677498,0.4542030790322503,0.018456637846777903,0.981543362153222,0.02942159561861058,0.9705784043813895,0.14587,0.02036,0.99394,0.13269,0.2479,0.01812,0.14226,0.01974,0.1506,-0.008340000000000014,0.0229,-0.0031599999999999996,0.001690082890012044,0.0019111630494697586,686910
2.31,-0.16,x1 = 2.31; x2 = -0.16,2.2,-0.2,x1 = 2.2; x2 = -0.2,0.020145838119625177,0.9798541618803748,0.024491464920885102,0.9755085350791148,0.5714353023274864,0.42856469767251354,0.02059119755238064,0.9794088024476192,0.0340821766213565,0.9659178233786433,0.16597,0.02389,0.98523,0.14475,0.2449,0.02017,0.14226,0.01974,0.16533,-0.023070000000000007,0.02567,-0.005929999999999998,0.003444180512738206,0.004082861420095384,686940
2.17,-0.13,x1 = 2.17; x2 = -0.13,2.2,-0.2,x1 = 2.2; x2 = -0.2,0.020145838119625177,0.9798541618803748,0.022096958411313438,0.9779030415886865,0.5419346533990733,0.4580653466009267,0.02024145500721818,0.9797585449927817,0.03176928791554809,0.9682307120844518,0.15306,0.02161,0.99492,0.14279,0.24824,0.01983,0.14226,0.01974,0.16162,-0.019360000000000016,0.02488,-0.005139999999999999,0.0025164652256392667,0.0029167497072493526,686970
2.13,-0.17,x1 = 2.13; x2 = -0.17,2.2,-0.2,x1 = 2.2; x2 = -0.2,0.020145838119625177,0.9798541618803748,0.020185053837268672,0.9798149461627315,0.5122247228034185,0.48777527719658165,0.020499386351334473,0.9795006136486656,0.030424888740768843,0.9695751112592313,0.14248,0.01978,0.99957,0.14424,0.24985,0.02008,0.14226,0.01974,0.1615,-0.019240000000000007,0.02472,-0.004979999999999998,0.0020279573961035254,0.0023181183364083154,687000
2.23,-0.2,x1 = 2.23; x2 = -0.2,2.2,-0.2,x1 = 2.2; x2 = -0.2,0.020145838119625177,0.9798541618803748,0.018429604052724282,0.9815703959472757,0.653999151676066,0.3460008483239338,0.011784074688299891,0.9882159253117001,0.023619844273874264,0.9763801557261257,0.13253,0.01809,0.93045,0.0924,0.22628,0.01165,0.14226,0.01974,0.10784,0.03441999999999999,0.01561,0.00413,0.0002751879495268045,0.0002898286754793207,687030
2.29,-0.15,x1 = 2.29; x2 = -0.15,2.2,-0.2,x1 = 2.2; x2 = -0.2,0.020145838119625177,0.9798541618803748,0.022841668911884494,0.9771583310881156,0.5707843705739692,0.4292156294260308,0.018905976663404846,0.9810940233365952,0.03151180021673253,0.9684881997832676,0.15711,0.02232,0.98549,0.13525,0.24499,0.01855,0.14226,0.01974,0.15467,-0.012410000000000004,0.02372,-0.003980000000000001,0.002419866866272583,0.0027974712990954855,687060
2.15,-0.22,x1 = 2.15; x2 = -0.22,2.2,-0.2,x1 = 2.2; x2 = -0.2,0.020145838119625177,0.9798541618803748,0.020704816181812618,0.9792951838181873,0.5577217500638175,0.4422782499361825,0.01769010647145884,0.9823098935285411,0.028871362384400773,0.9711286376155991,0.14538,0.02028,0.99036,0.12827,0.24667,0.01738,0.14226,0.01974,0.14612,-0.0038600000000000023,0.02213,-0.0023899999999999998,0.0015150770864565165,0.0017028724232002624,687090
