z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.16,-0.34,x1 = -0.16; x2 = -0.34,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.08502518148872124,0.9149748185112788,0.05256487738480078,0.9474351226151991,0.5613575898048113,0.4386424101951887,0.013680288145368869,0.9863197118546312,0.04246887835353601,0.9575311216464639,0.29719,0.0498,0.98911,0.10431,0.24624,0.01349,0.41964,0.0778,0.15082,0.26882,0.02572,0.052079999999999994,0.017426142718636108,0.014050099672410787,263160
-0.06,-0.39,x1 = -0.06; x2 = -0.39,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.08502518148872124,0.9149748185112788,0.06385921786517376,0.9361407821348262,0.5335300309064609,0.4664699690935391,0.014927162402289033,0.9850728375977109,0.048044735967601,0.9519552640323989,0.34258,0.05978,0.99675,0.11192,0.24888,0.0147,0.41964,0.0778,0.16842,0.25122,0.02965,0.04815,0.012280966629478328,0.010293242931658505,263190
0.02,-0.28,x1 = 0.02; x2 = -0.28,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.08502518148872124,0.9149748185112788,0.00801119289291492,0.991988807107085,0.40827554898283563,0.5917244510171644,0.02719778689832229,0.9728022131016777,0.030250674357581664,0.9697493256424183,0.0673,0.00795,0.97559,0.18014,0.24159,0.02646,0.41964,0.0778,0.18651,0.23313,0.02818,0.04962,0.03466987526488253,0.025120336504781987,263220
-0.05,-0.35,x1 = -0.05; x2 = -0.35,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.08502518148872124,0.9149748185112788,0.07031496670449716,0.9296850332955028,0.5393136137561929,0.460686386243807,0.012908836937787974,0.9870911630622121,0.04992297129286238,0.9500770287071376,0.3671,0.06537,0.99554,0.09951,0.24845,0.01274,0.41964,0.0778,0.16251,0.25713,0.02931,0.04848999999999999,0.010827419349189689,0.009184797957533825,263250
-0.16,-0.29,x1 = -0.16; x2 = -0.29,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.08502518148872124,0.9149748185112788,0.022945997795419327,0.9770540022045807,0.46923367140661565,0.5307663285933842,0.019259105942139632,0.9807408940578604,0.02958422132928227,0.9704157786707177,0.15768,0.02242,0.99727,0.13726,0.24905,0.01889,0.41964,0.0778,0.15699,0.26265000000000005,0.02417,0.05363,0.03593541484804287,0.025855441460680473,263280
-0.06,-0.33,x1 = -0.06; x2 = -0.33,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.08502518148872124,0.9149748185112788,0.04376245332930069,0.9562375466706994,0.5352962941295556,0.4647037058704444,0.014485237405050899,0.9855147625949492,0.03727720696834081,0.9627227930316593,0.25928,0.04185,0.9964,0.10924,0.24875,0.01428,0.41964,0.0778,0.14806,0.27158000000000004,0.02454,0.053259999999999995,0.02356499744925438,0.01823522041425698,263310
-0.11,-0.26,x1 = -0.11; x2 = -0.26,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.08502518148872124,0.9149748185112788,0.023123449598152716,0.9768765504018473,0.4686442027603433,0.5313557972396568,0.019804575769787357,0.9801954242302127,0.03018329626215714,0.9698167037378429,0.15864,0.02259,0.99716,0.14034,0.24902,0.01941,0.41964,0.0778,0.16015,0.25949,0.02472,0.053079999999999995,0.03479589506993212,0.02519396184902198,263340
-0.01,-0.29,x1 = -0.01; x2 = -0.29,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.08502518148872124,0.9149748185112788,0.02525895737438532,0.9747410426256147,0.4795289660350745,0.5204710339649256,0.015381689096632765,0.9846183109033673,0.027105565380257886,0.9728944346197421,0.17003,0.02462,0.99879,0.11466,0.24958,0.01515,0.41964,0.0778,0.13699,0.28265,0.02107,0.056729999999999996,0.041041227559858576,0.028728014037689122,263370
-0.02,-0.28,x1 = -0.02; x2 = -0.28,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.08502518148872124,0.9149748185112788,0.03129829592102719,0.9687017040789728,0.4758097208753638,0.5241902791246363,0.016134480112112957,0.983865519887887,0.030521531825090598,0.9694784681749093,0.20086,0.03032,0.99831,0.11915,0.24941,0.01587,0.41964,0.0778,0.14667,0.27297000000000005,0.02318,0.054619999999999995,0.03416756196395352,0.024825923427948517,263400
-0.14,-0.34,x1 = -0.14; x2 = -0.34,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.08502518148872124,0.9149748185112788,0.04996327677459434,0.9500367232254057,0.5722891685823108,0.4277108314176893,0.011947462370869327,0.9880525376291306,0.03994397012666001,0.9600560298733399,0.28624,0.04747,0.98487,0.09344,0.24477,0.0118,0.41964,0.0778,0.13798,0.28166,0.02344,0.05435999999999999,0.02022814356235518,0.015997532975253515,263430
