z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.94,1.11,x1 = 0.94; x2 = 1.11,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9635533164645727,0.03644668353542714,0.9573125096275928,0.04268749037240699,0.9879686986222638,0.012031301377736201,0.46253247197472697,0.537467528025273,0.965539144755933,0.03446085524406678,0.25448,0.04087,0.09398,0.99595,0.01189,0.2486,0.22576,0.03512,0.13248,0.09328,0.02199,0.01313,5.8192381088062895e-05,5.715493255748589e-05,453600
0.95,1.09,x1 = 0.95; x2 = 1.09,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9635533164645727,0.03644668353542714,0.9669564673836708,0.03304353261632924,0.9851494143426363,0.014850585657363597,0.5687402830250232,0.43125971697497684,0.9713897856302054,0.028610214369794475,0.20943,0.03195,0.11146,0.98632,0.01463,0.24527,0.22576,0.03512,0.14037,0.08539,0.02225,0.01287,0.0010184818265116915,0.0009420982199000918,453630
0.83,1.06,x1 = 0.83; x2 = 1.06,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9635533164645727,0.03644668353542714,0.9750823817092964,0.024917618290703623,0.9828567867347564,0.017143213265243727,0.6256972363531148,0.37430276364688525,0.9739572213894673,0.0260427786105328,0.16823,0.0243,0.12509,0.95392,0.01685,0.2342,0.22576,0.03512,0.14574,0.08001999999999998,0.02227,0.012849999999999997,0.0019019547557420219,0.0017066345703043231,453660
0.83,1.1,x1 = 0.83; x2 = 1.1,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9635533164645727,0.03644668353542714,0.9742523487087397,0.025747651291260304,0.9857983886572266,0.014201611342773526,0.5567846495909202,0.4432153504090797,0.9747522925045875,0.025247707495412518,0.1726,0.02508,0.10751,0.99068,0.014,0.24678,0.22576,0.03512,0.13025,0.09550999999999998,0.01999,0.015129999999999998,0.002245732719853479,0.001994990989813065,453690
0.77,1.0,x1 = 0.77; x2 = 1.0,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9635533164645727,0.03644668353542714,0.9781130786587781,0.021886921341221856,0.9848065169781257,0.01519348302187432,0.6560904692250545,0.34390953077494535,0.9776119346973567,0.022388065302643114,0.15191,0.02141,0.11353,0.92851,0.01496,0.22564,0.22576,0.03512,0.13137,0.09439,0.01957,0.015549999999999998,0.003804242424557302,0.003250476571249104,453720
0.94,1.14,x1 = 0.94; x2 = 1.14,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9635533164645727,0.03644668353542714,0.9546173534785583,0.045382646521441534,0.9867333625374425,0.013266637462557745,0.46305507969943466,0.5369449203005654,0.9629674561364495,0.037032543863550524,0.26645,0.04332,0.10174,0.99606,0.01309,0.24864,0.22576,0.03512,0.14233,0.08342999999999998,0.02378,0.01134,4.8370114596329875e-06,4.861805437423347e-06,453750
0.87,1.07,x1 = 0.87; x2 = 1.07,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9635533164645727,0.03644668353542714,0.9716262908042067,0.02837370919579325,0.9826653456071195,0.017334654392880317,0.6059809498193018,0.39401905018069816,0.9719774121024428,0.028022587897556947,0.18617,0.02757,0.1262,0.96734,0.01703,0.23877,0.22576,0.03512,0.15007,0.07568999999999998,0.02332,0.011799999999999998,0.001192146666181497,0.001095368614060007,453780
0.9,1.14,x1 = 0.9; x2 = 1.14,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9635533164645727,0.03644668353542714,0.9717539225773104,0.028246077422689836,0.9890959564607398,0.010904043539260066,0.3404190864177627,0.6595809135822374,0.970773379367198,0.029226620632802118,0.18552,0.02745,0.08673,0.92522,0.01079,0.22453,0.22576,0.03512,0.11041,0.11535,0.01683,0.018289999999999997,0.0008532061250765286,0.0007946702580290234,453810
0.79,1.14,x1 = 0.79; x2 = 1.14,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9635533164645727,0.03644668353542714,0.9816218817149466,0.018378118285053303,0.9856812026875993,0.014318797312400534,0.6372937352668233,0.3627062647331767,0.9792784966023099,0.02072150339768971,0.13223,0.01804,0.10823,0.94491,0.01411,0.23115,0.22576,0.03512,0.12361,0.10214999999999999,0.0181,0.017019999999999997,0.004982416435328688,0.004151817766564344,453840
0.91,1.12,x1 = 0.91; x2 = 1.12,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9635533164645727,0.03644668353542714,0.9611668263964187,0.038833173603581184,0.9879061150188218,0.01209388498117815,0.4913633556557828,0.5086366443442171,0.9686237838428755,0.03137621615712427,0.23692,0.03733,0.09437,0.99978,0.01195,0.24993,0.22576,0.03512,0.12953,0.09622999999999998,0.02119,0.013929999999999998,0.0004025515137744823,0.0003836182212222849,453870
0.97,1.1,x1 = 0.97; x2 = 1.1,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9635533164645727,0.03644668353542714,0.9687303177294945,0.031269682270505424,0.9891432677815013,0.010856732218498796,0.46086880781411493,0.5391311921858851,0.9726242932666981,0.0273757067333018,0.20072,0.03029,0.08642,0.99558,0.01074,0.24847,0.22576,0.03512,0.11485,0.11091,0.01817,0.01695,0.0014022936215299948,0.0012787652450964877,453900
1.04,1.12,x1 = 1.04; x2 = 1.12,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9635533164645727,0.03644668353542714,0.8727342857759075,0.12726571422409264,0.9797187437328472,0.020281256267152832,0.591898564743831,0.408101435256169,0.9303625316632946,0.06963746833670542,0.54989,0.11107,0.14302,0.97549,0.01987,0.24155,0.22576,0.03512,0.24896,-0.0232,0.04808,-0.01296,0.010178420971809366,0.012474481710014855,453930
0.96,0.99,x1 = 0.96; x2 = 0.99,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9635533164645727,0.03644668353542714,0.962620104796736,0.03737989520326412,0.9800618806154165,0.019938119384583446,0.7678830323147435,0.23211696768525653,0.9721306575015881,0.02786934249841188,0.23015,0.03598,0.14109,0.78168,0.01954,0.17824,0.22576,0.03512,0.16504,0.060719999999999996,0.02547,0.009649999999999999,0.0012401021285577164,0.0011374133987389129,453960
0.98,1.17,x1 = 0.98; x2 = 1.17,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9635533164645727,0.03644668353542714,0.9598570069554191,0.04014299304458086,0.987875276258325,0.012124723741675034,0.505162043304588,0.4948379566954119,0.9684977223053359,0.03150227769466404,0.24295,0.03853,0.09457,0.99992,0.01198,0.24997,0.22576,0.03512,0.13091,0.09484999999999999,0.02153,0.013589999999999998,0.00038182132979648273,0.00036433364114758,453990
0.78,1.12,x1 = 0.78; x2 = 1.12,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9635533164645727,0.03644668353542714,0.9825392495396905,0.01746075046030946,0.9860389684547067,0.013961031545293476,0.6330648103630526,0.3669351896369474,0.9798757747613305,0.020124225238669666,0.12694,0.01716,0.10603,0.94829,0.01377,0.23229,0.22576,0.03512,0.12074,0.10501999999999999,0.01759,0.017529999999999997,0.0054608882220620845,0.004507630808483419,454020
