z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.02,-0.85,x1 = -1.02; x2 = -0.85,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.6825468595450644,0.31745314045493556,0.6861121297451653,0.3138878702548347,0.9495440550976,0.05045594490240004,0.11255944746328246,0.8874405525367177,0.6868247391711856,0.3131752608288145,0.89761,0.21536,0.28833,0.50759,0.04791,0.09989,0.90159,0.21668,0.35715,0.54444,0.06423,0.15245000000000003,4.243524777350696e-05,4.2331842482684796e-05,113660
-0.84,-0.82,x1 = -0.84; x2 = -0.82,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.6825468595450644,0.31745314045493556,0.707139259861651,0.29286074013834895,0.9466909333734016,0.05330906662659849,0.1469291688099113,0.8530708311900888,0.7124721110689859,0.2875278889310142,0.87239,0.20709,0.30029,0.6021,0.05047,0.12534,0.90159,0.21668,0.38868,0.51291,0.0724,0.14428000000000002,0.0021433461012404682,0.002103643902840277,113690
-0.87,-0.82,x1 = -0.87; x2 = -0.82,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.6825468595450644,0.31745314045493556,0.6990262554668292,0.30097374453317094,0.9457254074353092,0.054274592564690895,0.1399124041986399,0.8600875958013601,0.7031968504576487,0.29680314954235143,0.88248,0.21039,0.30428,0.58401,0.05133,0.12034,0.90159,0.21668,0.38847,0.51312,0.0721,0.14458000000000001,0.0010084698832790936,0.000995958231982015,113720
-1.04,-0.81,x1 = -1.04; x2 = -0.81,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.6825468595450644,0.31745314045493556,0.6888031564476356,0.31119684355236454,0.9500618346018364,0.04993816539816373,0.11515385917745138,0.8848461408225485,0.6902411079930727,0.3097588920069274,0.89455,0.21435,0.28613,0.51527,0.04744,0.10189,0.90159,0.21668,0.35744,0.54415,0.06438,0.1523,0.00013782387112907125,0.00013721301217104083,113750
-1.03,-0.77,x1 = -1.03; x2 = -0.77,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.6825468595450644,0.31745314045493556,0.712112701681759,0.2878872983182409,0.9221768741642673,0.07782312583573264,0.15289632270656708,0.8471036772934329,0.7007107745563433,0.29928922544365644,0.86598,0.20501,0.39446,0.61704,0.07177,0.12952,0.90159,0.21668,0.45854,0.44305,0.0884,0.12828,0.0007778462641089071,0.0007694256211385753,113780
-0.7,-0.78,x1 = -0.7; x2 = -0.78,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.6825468595450644,0.31745314045493556,0.6926802613511891,0.30731973864881085,0.907298740972425,0.09270125902757492,0.19122451906418012,0.8087754809358199,0.6872349982424325,0.31276500175756733,0.89006,0.21287,0.44542,0.70403,0.08411,0.15466,0.90159,0.21668,0.5249,0.37668999999999997,0.10579,0.11089000000000002,5.098890256420574e-05,5.0852554637451954e-05,113810
-0.8,-0.78,x1 = -0.8; x2 = -0.78,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.6825468595450644,0.31745314045493556,0.6942682540567354,0.3057317459432647,0.9398920726243081,0.06010792737569206,0.16390622856726075,0.8360937714327392,0.7026485656934891,0.297351434306511,0.88818,0.21226,0.32787,0.64357,0.05649,0.13704,0.90159,0.21668,0.42439,0.4772,0.08112,0.13556,0.0009549708440976801,0.0009434579128527257,113840
-1.01,-0.77,x1 = -1.01; x2 = -0.77,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.6825468595450644,0.31745314045493556,0.6969065104322567,0.30309348956774324,0.9232624046720547,0.0767375953279454,0.15556276028054794,0.8444372397194521,0.6905776405135172,0.3094223594864827,0.88504,0.21123,0.39058,0.62359,0.07085,0.13136,0.90159,0.21668,0.4612,0.44039,0.08919,0.12749,0.00015020313979570085,0.00014950753094707288,113870
-0.96,-0.88,x1 = -0.96; x2 = -0.88,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.6825468595450644,0.31745314045493556,0.731494541680485,0.26850545831951506,0.9622143892389385,0.037785610761061586,0.11966943178726683,0.880330568212733,0.7359864692835811,0.264013530716419,0.83931,0.19641,0.23205,0.52841,0.03636,0.10535,0.90159,0.21668,0.31162,0.58997,0.05488,0.1618,0.007065335739698669,0.006813487473989528,113900
-0.88,-0.79,x1 = -0.88; x2 = -0.79,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.6825468595450644,0.31745314045493556,0.6757982947092496,0.32420170529075054,0.9321150953061508,0.06788490469384924,0.14614270214836922,0.8538572978516308,0.6773015051329458,0.3226984948670542,0.90889,0.21909,0.35798,0.6001,0.06328,0.12479,0.90159,0.21668,0.43648,0.46511,0.08322,0.13346000000000002,6.312267020231518e-05,6.330543286049792e-05,113930
