z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.14,-0.91,x1 = 2.14; x2 = -0.91,2.0,-0.9,x1 = 2.0; x2 = -0.9,0.20656596466979224,0.7934340353302077,0.21100634968174425,0.7889936503182557,0.836249432966448,0.1637505670335519,0.04230299610261632,0.9576970038973837,0.2098307355880809,0.7901692644119191,0.7434,0.16648,0.64321,0.25275,0.13694,0.04051,0.73487,0.1639,0.33514,0.39973000000000003,0.06086,0.10303999999999999,3.2266473971546885e-05,3.2391027026268913e-05,646800
2.15,-0.87,x1 = 2.15; x2 = -0.87,2.0,-0.9,x1 = 2.0; x2 = -0.9,0.20656596466979224,0.7934340353302077,0.21177374577968755,0.7882262542203125,0.8316820577098015,0.16831794229019834,0.040099272491517124,0.9599007275084828,0.2077357240119111,0.7922642759880888,0.74486,0.16693,0.65384,0.24275,0.13999,0.03849,0.73487,0.1639,0.32981,0.40506000000000003,0.05999,0.10390999999999999,4.162791456926952e-06,4.168583875548311e-06,646830
1.99,-0.9,x1 = 1.99; x2 = -0.9,2.0,-0.9,x1 = 2.0; x2 = -0.9,0.20656596466979224,0.7934340353302077,0.1964414971113119,0.803558502888688,0.7946509246547885,0.20534907534521155,0.04157644015319008,0.9584235598468098,0.1895115193250135,0.8104884806749864,0.71475,0.15785,0.7325,0.24947,0.16318,0.03985,0.73487,0.1639,0.34436,0.39051,0.06408,0.09981999999999999,0.0009260455404113722,0.0009062280512114954,646860
2.0,-0.79,x1 = 2.0; x2 = -0.79,2.0,-0.9,x1 = 2.0; x2 = -0.9,0.20656596466979224,0.7934340353302077,0.1999569618534252,0.8000430381465747,0.7674267305836292,0.23257326941637096,0.044935301417058836,0.9550646985829412,0.1894024925583454,0.8105975074416546,0.72184,0.15997,0.78247,0.26448,0.17848,0.04292,0.73487,0.1639,0.36806,0.36681,0.07003,0.09387,0.000938192570209849,0.0009179802295126264,646890
2.06,-0.93,x1 = 2.06; x2 = -0.93,2.0,-0.9,x1 = 2.0; x2 = -0.9,0.20656596466979224,0.7934340353302077,0.20543047291117703,0.7945695270888229,0.8538840850051541,0.14611591499484589,0.035328276997272215,0.9646717230027277,0.20348458374052203,0.796515416259478,0.73266,0.16323,0.60003,0.22045,0.12477,0.03408,0.73487,0.1639,0.29843,0.43644000000000005,0.05271,0.11118999999999998,2.918187786685525e-05,2.9073586466421986e-05,646920
2.05,-0.88,x1 = 2.05; x2 = -0.88,2.0,-0.9,x1 = 2.0; x2 = -0.9,0.20656596466979224,0.7934340353302077,0.19941046257746925,0.8005895374225307,0.848069648367907,0.15193035163209298,0.03619346895548041,0.9638065310445196,0.19809007344774082,0.8019099265522591,0.72075,0.15965,0.61465,0.22456,0.12885,0.03488,0.73487,0.1639,0.30235,0.43252,0.05362,0.11027999999999999,0.00022375331876408125,0.00022143307404803858,646950
1.95,-0.92,x1 = 1.95; x2 = -0.92,2.0,-0.9,x1 = 2.0; x2 = -0.9,0.20656596466979224,0.7934340353302077,0.1753366219613315,0.8246633780386684,0.7738410634199963,0.22615893658000372,0.044285660244276846,0.955714339755723,0.17220344017074474,0.8277965598292549,0.66977,0.14459,0.77126,0.26161,0.17501,0.04232,0.73487,0.1639,0.35097,0.3839,0.06559,0.09831,0.003944042213147821,0.0037648551788368873,646980
1.94,-0.87,x1 = 1.94; x2 = -0.87,2.0,-0.9,x1 = 2.0; x2 = -0.9,0.20656596466979224,0.7934340353302077,0.17017566726887767,0.8298243327311223,0.760676689592074,0.23932331040792604,0.04251174730253464,0.9574882526974653,0.16472594556577203,0.8352740544342279,0.65811,0.14122,0.79391,0.25369,0.18205,0.0407,0.73487,0.1639,0.34562,0.38925000000000004,0.06475,0.09914999999999999,0.005979289324139332,0.005640776863710874,647010
2.0,-0.92,x1 = 2.0; x2 = -0.92,2.0,-0.9,x1 = 2.0; x2 = -0.9,0.20656596466979224,0.7934340353302077,0.185165474849678,0.814834525150322,0.8528650266536262,0.14713497334637377,0.029672747212511296,0.9703272527874887,0.18209953652781413,0.8179004634721857,0.69125,0.15088,0.60262,0.19275,0.12549,0.02879,0.73487,0.1639,0.26864,0.46623000000000003,0.0467,0.1172,0.00194423653146375,0.001883208361930292,647040
2.13,-0.86,x1 = 2.13; x2 = -0.86,2.0,-0.9,x1 = 2.0; x2 = -0.9,0.20656596466979224,0.7934340353302077,0.21184631986118863,0.7881536801388114,0.8324071649226875,0.16759283507731243,0.04003533813613232,0.9599646618638676,0.20789639360255124,0.7921036063974488,0.745,0.16697,0.65217,0.24245,0.13951,0.03843,0.73487,0.1639,0.32925,0.40562000000000004,0.05984,0.10405999999999999,5.382816180379965e-06,5.391331053251642e-06,647070
2.1,-0.86,x1 = 2.1; x2 = -0.86,2.0,-0.9,x1 = 2.0; x2 = -0.9,0.20656596466979224,0.7934340353302077,0.2107355535804294,0.7892644464195706,0.8461655278400888,0.15383447215991103,0.03745465054288033,0.9625453494571199,0.20787878495662226,0.792121215043378,0.74289,0.16633,0.61935,0.2305,0.13017,0.03605,0.73487,0.1639,0.31244,0.42243,0.05588,0.10801999999999999,5.241491286665009e-06,5.249673281902158e-06,647100
1.9,-0.84,x1 = 1.9; x2 = -0.84,2.0,-0.9,x1 = 2.0; x2 = -0.9,0.20656596466979224,0.7934340353302077,0.16889116632264425,0.8311088336773558,0.7386117468552574,0.26138825314474257,0.03886186323153175,0.9611381367684683,0.15704343721087738,0.8429565627891227,0.65516,0.14037,0.82883,0.23705,0.19306,0.03735,0.73487,0.1639,0.337,0.39787,0.06365,0.10024999999999999,0.008580703644572911,0.00799163331182133,647130
1.84,-0.88,x1 = 1.84; x2 = -0.88,2.0,-0.9,x1 = 2.0; x2 = -0.9,0.20656596466979224,0.7934340353302077,0.1617690226055361,0.8382309773944637,0.6945582178386347,0.30544178216136525,0.05446069589099643,0.9455393041090036,0.15800864638869155,0.8419913536113083,0.63852,0.1356,0.88784,0.30505,0.21215,0.05149,0.73487,0.1639,0.39933,0.33554,0.07748,0.08642,0.008224033238505436,0.007672146304260823,647160
1.97,-0.93,x1 = 1.97; x2 = -0.93,2.0,-0.9,x1 = 2.0; x2 = -0.9,0.20656596466979224,0.7934340353302077,0.17993085157975042,0.8200691484202494,0.7644405994751918,0.2355594005248082,0.044529430690970206,0.9554705693090298,0.17406366035208864,0.8259363396479112,0.67993,0.14756,0.78758,0.26269,0.18007,0.04255,0.73487,0.1639,0.35713,0.37774,0.06729,0.09660999999999999,0.0035095959361275478,0.003359636110211381,647190
