z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.7,2.35,x1 = 1.7; x2 = 2.35,1.7,2.4,x1 = 1.7; x2 = 2.4,0.4770365768587886,0.5229634231412115,0.4980835839401899,0.5019164160598101,0.9464240494003532,0.0535759505996468,0.036899690078148285,0.9631003099218518,0.48991884265025715,0.5100811573497428,0.99999,0.25,0.3014,0.22789,0.05071,0.03554,0.99848,0.24947,0.2645,0.7339800000000001,0.0431,0.20637,0.0003321924277988955,0.0003323812623616286,606780
1.61,2.42,x1 = 1.61; x2 = 2.42,1.7,2.4,x1 = 1.7; x2 = 2.4,0.4770365768587886,0.5229634231412115,0.47495445702655126,0.5250455429734487,0.9225306686686364,0.07746933133136358,0.04985600118635475,0.9501439988136454,0.464336724041228,0.5356632759587721,0.99819,0.24937,0.3932,0.28578,0.07147,0.04737,0.99848,0.24947,0.3368,0.66168,0.05882,0.19065,0.0003238640147043819,0.0003235415102390161,606810
1.67,2.4,x1 = 1.67; x2 = 2.4,1.7,2.4,x1 = 1.7; x2 = 2.4,0.4770365768587886,0.5229634231412115,0.446727560448953,0.5532724395510469,0.9286267371381853,0.07137326286181458,0.039990090649088164,0.9600099093509117,0.4369685718607012,0.5630314281392985,0.9918,0.24716,0.37103,0.24225,0.06628,0.03839,0.99848,0.24947,0.29978,0.6987000000000001,0.05085,0.19862,0.0032441104761332107,0.0032291088728372552,606840
1.64,2.33,x1 = 1.64; x2 = 2.33,1.7,2.4,x1 = 1.7; x2 = 2.4,0.4770365768587886,0.5229634231412115,0.47233169372056183,0.5276683062794381,0.9194267259283198,0.08057327407168012,0.05024123848171336,0.9497587615182865,0.4607850919247011,0.5392149080752987,0.99779,0.24923,0.4042,0.28742,0.07408,0.04772,0.99848,0.24947,0.34258,0.6559,0.06017,0.1893,0.0005306779564183475,0.0005299605077908956,606870
1.62,2.39,x1 = 1.62; x2 = 2.39,1.7,2.4,x1 = 1.7; x2 = 2.4,0.4770365768587886,0.5229634231412115,0.47711443200517534,0.5228855679948247,0.9269283087542439,0.07307169124575628,0.04739792969702494,0.9526020703029751,0.4670345669322066,0.5329654330677935,0.99849,0.24948,0.37728,0.27524,0.06773,0.04515,0.99848,0.24947,0.32392,0.67456,0.05592,0.19355,0.00020079012144162862,0.00020063993166169122,606900
1.71,2.38,x1 = 1.71; x2 = 2.38,1.7,2.4,x1 = 1.7; x2 = 2.4,0.4770365768587886,0.5229634231412115,0.5011568170205164,0.4988431829794836,0.9439750552933333,0.056024944706666566,0.038834484485816695,0.9611655155141833,0.492451851907845,0.5075481480921549,1.0,0.25,0.31146,0.23692,0.05289,0.03733,0.99848,0.24947,0.27428,0.7242,0.04513,0.20434,0.0004755927863084111,0.00047589147606981116,606930
1.61,2.43,x1 = 1.61; x2 = 2.43,1.7,2.4,x1 = 1.7; x2 = 2.4,0.4770365768587886,0.5229634231412115,0.47181004047766956,0.5281899595223304,0.9238002222228234,0.07619977777717668,0.050029655625953316,0.9499703443740467,0.4622833820202189,0.5377166179797811,0.99771,0.24921,0.38865,0.28652,0.07039,0.04753,0.99848,0.24947,0.33471,0.66377,0.05832,0.19115,0.00043721637994208196,0.00043669278958006867,606960
1.77,2.33,x1 = 1.77; x2 = 2.33,1.7,2.4,x1 = 1.7; x2 = 2.4,0.4770365768587886,0.5229634231412115,0.4707604206518961,0.529239579348104,0.9337196120232003,0.06628038797679985,0.04557235814830658,0.9544276418516933,0.46367693298327795,0.5363230670167222,0.99753,0.24915,0.35189,0.26728,0.06189,0.0435,0.99848,0.24947,0.30711,0.69137,0.05216,0.19730999999999999,0.00035843081966589925,0.0003580511013921237,606990
1.66,2.42,x1 = 1.66; x2 = 2.42,1.7,2.4,x1 = 1.7; x2 = 2.4,0.4770365768587886,0.5229634231412115,0.47600620294228835,0.5239937970577117,0.9250486829882638,0.07495131701173628,0.04783722149907218,0.9521627785009278,0.4653953184599977,0.5346046815400024,0.99834,0.24942,0.38414,0.27714,0.06933,0.04555,0.99848,0.24947,0.32807,0.6704100000000001,0.05687,0.1926,0.0002720734338795116,0.0002718295937682545,607020
1.68,2.46,x1 = 1.68; x2 = 2.46,1.7,2.4,x1 = 1.7; x2 = 2.4,0.4770365768587886,0.5229634231412115,0.47224612203026795,0.527753877969732,0.9262496712207877,0.07375032877921231,0.046294710904841566,0.9537052890951585,0.46185002847534545,0.5381499715246546,0.99778,0.24923,0.37977,0.27044,0.06831,0.04415,0.99848,0.24947,0.32207,0.67641,0.05556,0.19391,0.0004633155979064038,0.00046274035130991834,607050
