z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.26,0.84,x1 = 1.26; x2 = 0.84,1.3,0.8,x1 = 1.3; x2 = 0.8,0.8388368268897196,0.1611631731102803,0.8786512439138526,0.12134875608614729,0.9488196706137865,0.05118032938621362,0.3317566389427306,0.6682433610572694,0.8739398392937568,0.12606016070624315,0.53323,0.10662,0.29139,0.91671,0.04856,0.22169,0.63708,0.13519,0.36727,0.26981,0.06957,0.06562,0.005202638769108862,0.0048597600557102535,525820
1.39,0.84,x1 = 1.39; x2 = 0.84,1.3,0.8,x1 = 1.3; x2 = 0.8,0.8388368268897196,0.1611631731102803,0.8545601979988445,0.14543980200115542,0.9543970821650405,0.04560291783495947,0.22034053917142962,0.7796594608285704,0.8476360438943971,0.15236395610560288,0.59831,0.12429,0.26742,0.76079,0.04352,0.17179,0.63708,0.13519,0.33918,0.2979,0.06218,0.07301,0.0002951591553305641,0.00029069614767211413,525850
1.39,0.82,x1 = 1.39; x2 = 0.82,1.3,0.8,x1 = 1.3; x2 = 0.8,0.8388368268897196,0.1611631731102803,0.8577213465556394,0.14227865344436055,0.949614151778978,0.05038584822102192,0.2283375911798296,0.7716624088201705,0.8469918939759513,0.1530081060240485,0.59018,0.12204,0.28803,0.7751,0.04785,0.1762,0.63708,0.13519,0.35733,0.27975,0.06611,0.06908,0.00025295037487788226,0.00024941293654624254,525880
1.21,0.71,x1 = 1.21; x2 = 0.71,1.3,0.8,x1 = 1.3; x2 = 0.8,0.8388368268897196,0.1611631731102803,0.8971145401272336,0.10288545987276625,0.9213162899645688,0.07868371003543119,0.4948112872940514,0.5051887127059487,0.877435126626777,0.12256487337322275,0.47808,0.0923,0.39752,0.99992,0.07249,0.24997,0.63708,0.13519,0.4595,0.17757999999999996,0.09075,0.04444000000000001,0.006386149084725387,0.005917587810012927,525910
1.31,0.82,x1 = 1.31; x2 = 0.82,1.3,0.8,x1 = 1.3; x2 = 0.8,0.8388368268897196,0.1611631731102803,0.847340234434142,0.15265976556585797,0.949691863352925,0.05030813664707513,0.20721532015550537,0.7927846798444947,0.8363455683302583,0.16365443166974183,0.61646,0.12935,0.2877,0.73613,0.04778,0.16428,0.63708,0.13519,0.35616,0.28092,0.06556,0.06963000000000001,2.2765498778680796e-05,2.285952713434753e-05,525940
1.27,0.81,x1 = 1.27; x2 = 0.81,1.3,0.8,x1 = 1.3; x2 = 0.8,0.8388368268897196,0.1611631731102803,0.8771161010306907,0.12288389896930929,0.946915278964864,0.05308472103513594,0.33644140836593306,0.6635585916340669,0.8718978695267818,0.12810213047321817,0.53759,0.10778,0.29936,0.92137,0.05027,0.22325,0.63708,0.13519,0.3758,0.26127999999999996,0.07153,0.06366000000000001,0.004575219740424789,0.004293259539697312,525970
1.32,0.9,x1 = 1.32; x2 = 0.9,1.3,0.8,x1 = 1.3; x2 = 0.8,0.8388368268897196,0.1611631731102803,0.8305925611355232,0.1694074388644769,0.9403028850707965,0.05969711492920343,0.34815117222722963,0.6518488277727703,0.8399879799787547,0.16001202002124526,0.65635,0.14071,0.32624,0.93241,0.05613,0.22694,0.63708,0.13519,0.42893,0.20815,0.08507,0.05012,4.920052789342396e-06,4.9105547403809156e-06,526000
1.31,0.69,x1 = 1.31; x2 = 0.69,1.3,0.8,x1 = 1.3; x2 = 0.8,0.8388368268897196,0.1611631731102803,0.8551883430047438,0.14481165699525628,0.9207770914917341,0.07922290850826588,0.47915524618975436,0.5208447538102456,0.8568251003082518,0.1431748996917483,0.5967,0.12384,0.39944,0.99875,0.07295,0.24957,0.63708,0.13519,0.48623,0.15084999999999998,0.09853,0.03666,0.0012756105027498174,0.0012349769035389126,526030
1.25,0.82,x1 = 1.25; x2 = 0.82,1.3,0.8,x1 = 1.3; x2 = 0.8,0.8388368268897196,0.1611631731102803,0.9206530343582651,0.07934696564173499,0.9486137508482464,0.051386249151753695,0.34732934720711706,0.652670652792883,0.9009036579316226,0.0990963420683775,0.39987,0.07305,0.29226,0.93166,0.04875,0.22669,0.63708,0.13519,0.34299,0.29408999999999996,0.06287,0.07232000000000001,0.01849969877239055,0.01611540375649293,526060
1.32,0.76,x1 = 1.32; x2 = 0.76,1.3,0.8,x1 = 1.3; x2 = 0.8,0.8388368268897196,0.1611631731102803,0.8750060114335841,0.12499398856641589,0.931409943520884,0.06859005647911592,0.39829156462929505,0.601708435370705,0.8647733509651626,0.1352266490348374,0.54355,0.10937,0.36064,0.96994,0.06389,0.23966,0.63708,0.13519,0.4368,0.20027999999999996,0.08586,0.04933,0.002734883308991687,0.002605870934831004,526090
1.23,0.79,x1 = 1.23; x2 = 0.79,1.3,0.8,x1 = 1.3; x2 = 0.8,0.8388368268897196,0.1611631731102803,0.895129958919126,0.10487004108087394,0.9287655636377521,0.07123443636224794,0.4775484618238258,0.5224515381761742,0.8814464076341326,0.11855359236586727,0.48425,0.09387,0.37051,0.99855,0.06616,0.2495,0.63708,0.13519,0.43637,0.20071,0.08539,0.04980000000000001,0.007922824618725094,0.007271761914169471,526120
1.34,0.71,x1 = 1.34; x2 = 0.71,1.3,0.8,x1 = 1.3; x2 = 0.8,0.8388368268897196,0.1611631731102803,0.8603203531161384,0.13967964688386164,0.9363070647127092,0.06369293528729064,0.40249321157575413,0.5975067884242458,0.8617441342048258,0.13825586579517413,0.5834,0.12017,0.34193,0.97239,0.05964,0.24049,0.63708,0.13519,0.42999,0.20709,0.0849,0.05029,0.0021080261260170152,0.0020210956692951823,526150
1.37,0.85,x1 = 1.37; x2 = 0.85,1.3,0.8,x1 = 1.3; x2 = 0.8,0.8388368268897196,0.1611631731102803,0.8474718840785925,0.15252811592140747,0.9566218612487617,0.043378138751238235,0.20505251244739053,0.7949474875526094,0.8419864044918094,0.1580135955081905,0.61613,0.12926,0.25757,0.73192,0.0415,0.16301,0.63708,0.13519,0.32992,0.30716,0.06003,0.07516,3.708079034047112e-05,3.688369348428923e-05,526180
1.31,0.8,x1 = 1.31; x2 = 0.8,1.3,0.8,x1 = 1.3; x2 = 0.8,0.8388368268897196,0.1611631731102803,0.8432952428279119,0.15670475717208804,0.9621144183761359,0.037885581623864295,0.16663840501164712,0.8333615949883528,0.837459542865633,0.16254045713436713,0.62637,0.13215,0.23251,0.64996,0.03645,0.13887,0.63708,0.13519,0.29793,0.33915,0.0525,0.08269000000000001,6.98366770980445e-06,6.99967008589643e-06,526210
1.42,0.9,x1 = 1.42; x2 = 0.9,1.3,0.8,x1 = 1.3; x2 = 0.8,0.8388368268897196,0.1611631731102803,0.7992284820762012,0.20077151792379877,0.9344757805030864,0.0655242194969137,0.39499269203456994,0.60500730796543,0.8261629419370433,0.17383705806295674,0.72347,0.16046,0.34899,0.96795,0.06123,0.23897,0.63708,0.13519,0.47326,0.16381999999999997,0.09692,0.03827,0.0005703809496405768,0.0005819951476021806,526240
