z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.92,-1.43,x1 = -0.92; x2 = -1.43,-0.9,-1.4,x1 = -0.9; x2 = -1.4,0.34232673050516643,0.6576732694948337,0.34538478315249327,0.6546152168475067,0.899925001691028,0.10007499830897215,0.032325169908934234,0.9676748300910658,0.3319809496721323,0.6680190503278677,0.92988,0.22609,0.46923,0.20592,0.09006,0.03128,0.92703,0.22514,0.29686,0.63017,0.05158,0.17356,0.00024008850571495717,0.00023888474103602592,110900
-0.84,-1.44,x1 = -0.84; x2 = -1.44,-0.9,-1.4,x1 = -0.9; x2 = -1.4,0.34232673050516643,0.6576732694948337,0.36403278218831836,0.6359672178116818,0.8357719183018775,0.16422808169812245,0.046869710037049886,0.95313028996295,0.3340559757862033,0.6659440242137968,0.94598,0.23151,0.64433,0.27295,0.13726,0.04467,0.92703,0.22514,0.40814,0.5188900000000001,0.07838,0.14676,0.00015312510089853133,0.00015251587948299228,110930
-0.9,-1.35,x1 = -0.9; x2 = -1.35,-0.9,-1.4,x1 = -0.9; x2 = -1.4,0.34232673050516643,0.6576732694948337,0.33642597661990326,0.6635740233800966,0.9143843680301705,0.08561563196982955,0.031975793155842876,0.968024206844157,0.3288409597357156,0.6711590402642843,0.92136,0.22324,0.42166,0.20421,0.07829,0.03095,0.92703,0.22514,0.27737,0.64966,0.04688,0.17826,0.00040922454675376696,0.00040651996475097457,110960
-0.82,-1.38,x1 = -0.82; x2 = -1.38,-0.9,-1.4,x1 = -0.9; x2 = -1.4,0.34232673050516643,0.6576732694948337,0.35827543691351343,0.6417245630864865,0.8467934368549865,0.15320656314501332,0.043196855587401994,0.9568031444125982,0.3311057718432516,0.6688942281567485,0.94124,0.22991,0.61781,0.25676,0.12973,0.04133,0.92703,0.22514,0.38612,0.54091,0.073,0.15214,0.0002826720028162189,0.00028113003352402653,110990
-0.88,-1.37,x1 = -0.88; x2 = -1.37,-0.9,-1.4,x1 = -0.9; x2 = -1.4,0.34232673050516643,0.6576732694948337,0.36464844984120626,0.6353515501587937,0.8610921672050662,0.13890783279493385,0.043217118271271594,0.9567828817287284,0.34145398702878055,0.6585460129712195,0.94647,0.23168,0.58137,0.25685,0.11961,0.04135,0.92703,0.22514,0.37519,0.55184,0.06989,0.15525,1.692961450594564e-06,1.6922694167877854e-06,111020
-0.91,-1.41,x1 = -0.91; x2 = -1.41,-0.9,-1.4,x1 = -0.9; x2 = -1.4,0.34232673050516643,0.6576732694948337,0.3385406822323456,0.6614593177676544,0.9096387476753554,0.09036125232464459,0.030441953766526773,0.9695580462334732,0.32808583619291254,0.6719141638070875,0.92342,0.22393,0.43767,0.1966,0.0822,0.02952,0.92703,0.22514,0.27821,0.64882,0.04735,0.17779,0.0004566849517666331,0.0004534891445963571,111050
-0.87,-1.47,x1 = -0.87; x2 = -1.47,-0.9,-1.4,x1 = -0.9; x2 = -1.4,0.34232673050516643,0.6576732694948337,0.35859902612123695,0.6414009738787629,0.8511175517469466,0.14888244825305336,0.044567695751263944,0.9554323042487362,0.3337956886295396,0.6662043113704603,0.94151,0.23001,0.60704,0.26286,0.12672,0.04258,0.92703,0.22514,0.38628,0.5407500000000001,0.07275,0.15239000000000003,0.00016295629591098204,0.00016228693272962724,111080
-0.87,-1.24,x1 = -0.87; x2 = -1.24,-0.9,-1.4,x1 = -0.9; x2 = -1.4,0.34232673050516643,0.6576732694948337,0.3643037192175164,0.6356962807824835,0.8156464506217291,0.18435354937827092,0.04687977926795207,0.9531202207320479,0.32694433685260316,0.6730556631473967,0.9462,0.23159,0.68951,0.27299,0.15037,0.04468,0.92703,0.22514,0.42473,0.5023,0.08318,0.14196,0.0005334512131217606,0.0005294026409271794,111110
-0.91,-1.44,x1 = -0.91; x2 = -1.44,-0.9,-1.4,x1 = -0.9; x2 = -1.4,0.34232673050516643,0.6576732694948337,0.34033850881589983,0.6596614911841001,0.9011762368831912,0.0988237631168089,0.03216197235210609,0.9678380276478938,0.32792099128236146,0.6720790087176385,0.92514,0.22451,0.46526,0.20512,0.08906,0.03113,0.92703,0.22514,0.29366,0.63337,0.05085,0.17429,0.0004673970321593772,0.000464086468165259,111140
-0.9,-1.41,x1 = -0.9; x2 = -1.41,-0.9,-1.4,x1 = -0.9; x2 = -1.4,0.34232673050516643,0.6576732694948337,0.3383513154009273,0.6616486845990727,0.9372252732024483,0.06277472679755172,0.025309887935319575,0.9746901120646806,0.33385765807479595,0.666142341925204,0.92323,0.22387,0.33836,0.1703,0.05883,0.02467,0.92703,0.22514,0.22716,0.69987,0.03623,0.18891000000000002,0.0001605876987450898,0.00015993300178420052,111170
-0.85,-1.45,x1 = -0.85; x2 = -1.45,-0.9,-1.4,x1 = -0.9; x2 = -1.4,0.34232673050516643,0.6576732694948337,0.3793072169220914,0.6206927830779085,0.8493109900410183,0.15068900995898166,0.04361552832684641,0.9563844716731535,0.3492216315964084,0.6507783684035915,0.95755,0.23543,0.61156,0.25863,0.12798,0.04171,0.92703,0.22514,0.3925,0.53453,0.07443,0.15071,0.00010491451589020838,0.0001052438317213399,111200
-0.94,-1.4,x1 = -0.94; x2 = -1.4,-0.9,-1.4,x1 = -0.9; x2 = -1.4,0.34232673050516643,0.6576732694948337,0.3355911719289087,0.6644088280710913,0.9007001557707742,0.09929984422922579,0.03278554994333356,0.9672144500566665,0.3240500296471812,0.6759499703528188,0.92054,0.22297,0.46677,0.20817,0.08944,0.03171,0.92703,0.22514,0.29495,0.63208,0.05108,0.17406,0.0007553305397941662,0.0007484494461418752,111230
