z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.07,-0.69,x1 = -0.07; x2 = -0.69,0.0,-0.7,x1 = 0.0; x2 = -0.7,0.16523935115510563,0.8347606488448944,0.24353971707487507,0.756460282925125,0.5325427226356221,0.467457277364378,0.06140673716258841,0.9385932628374116,0.1761470617684835,0.8238529382315166,0.80088,0.18423,0.99694,0.333,0.24894,0.05764,0.6467,0.13794,0.4947,0.15200000000000008,0.10423,0.033710000000000004,0.00041681096142058734,0.00042392464820950604,279720
-0.01,-0.72,x1 = -0.01; x2 = -0.72,0.0,-0.7,x1 = 0.0; x2 = -0.7,0.16523935115510563,0.8347606488448944,0.30365208939986166,0.6963479106001383,0.6949107251322382,0.3050892748677618,0.04864918782243911,0.951350812177561,0.24488785392532625,0.7551121460746739,0.88571,0.21145,0.88742,0.28063,0.21201,0.04628,0.6467,0.13794,0.46488,0.18182000000000004,0.0966,0.04134,0.01870272082477077,0.020618477819663777,279750
-0.01,-0.78,x1 = -0.01; x2 = -0.78,0.0,-0.7,x1 = 0.0; x2 = -0.7,0.16523935115510563,0.8347606488448944,0.28973125065285626,0.7102687493471438,0.6913101368184268,0.3086898631815732,0.04581117168205604,0.9541888283179439,0.2328323941461412,0.7671676058538588,0.86837,0.20579,0.89166,0.26833,0.2134,0.04371,0.6467,0.13794,0.44893,0.19777000000000006,0.09287,0.04507000000000001,0.013822459936601278,0.01506434336483578,279780
0.06,-0.72,x1 = 0.06; x2 = -0.72,0.0,-0.7,x1 = 0.0; x2 = -0.7,0.16523935115510563,0.8347606488448944,0.10934322857955395,0.890656771420446,0.6637934418058233,0.3362065581941766,0.04812337635862827,0.9518766236413716,0.11544272905440986,0.8845572709455899,0.49793,0.09739,0.92114,0.27837,0.22317,0.04581,0.6467,0.13794,0.34865,0.29805000000000004,0.0652,0.07274000000000001,0.010890325995990234,0.009853089682898324,279810
-0.04,-0.73,x1 = -0.04; x2 = -0.73,0.0,-0.7,x1 = 0.0; x2 = -0.7,0.16523935115510563,0.8347606488448944,0.2787493438343459,0.7212506561656541,0.6533962337197123,0.3466037662802877,0.048731698576706346,0.9512683014232938,0.21728154098771904,0.782718459012281,0.85374,0.20105,0.931,0.28098,0.22647,0.04636,0.6467,0.13794,0.46217,0.18453000000000003,0.09657,0.041370000000000004,0.008492835894854313,0.00910631682432593,279840
0.02,-0.74,x1 = 0.02; x2 = -0.74,0.0,-0.7,x1 = 0.0; x2 = -0.7,0.16523935115510563,0.8347606488448944,0.13453102152206567,0.8654689784779344,0.7083488802010427,0.2916511197989574,0.03943711108996095,0.960562888910039,0.12942649469660691,0.8705735053033932,0.56973,0.11643,0.87084,0.23971,0.20659,0.03788,0.6467,0.13794,0.32462,0.32208000000000003,0.06058,0.07736000000000001,0.005299062294211364,0.004953767600649632,279870
-0.06,-0.79,x1 = -0.06; x2 = -0.79,0.0,-0.7,x1 = 0.0; x2 = -0.7,0.16523935115510563,0.8347606488448944,0.2903278607116754,0.7096721392883246,0.6295319644145907,0.3704680355854092,0.04812095963796291,0.9518790403620372,0.21692077284898692,0.7830792271510131,0.86914,0.20604,0.95103,0.27836,0.23322,0.04581,0.6467,0.13794,0.47365,0.17305000000000004,0.10022,0.037720000000000004,0.008382756052590756,0.008984698348050185,279900
0.1,-0.63,x1 = 0.1; x2 = -0.63,0.0,-0.7,x1 = 0.0; x2 = -0.7,0.16523935115510563,0.8347606488448944,0.04287569946520379,0.9571243005347962,0.5381082515095728,0.4618917484904273,0.060298131613806996,0.939701868386193,0.08078457471589084,0.9192154252841092,0.25533,0.04104,0.99581,0.32863,0.24855,0.05666,0.6467,0.13794,0.35724,0.28946000000000005,0.06489,0.07305,0.037796314619100116,0.030779652050826972,279930
-0.01,-0.67,x1 = -0.01; x2 = -0.67,0.0,-0.7,x1 = 0.0; x2 = -0.7,0.16523935115510563,0.8347606488448944,0.21505759653169268,0.7849424034683072,0.6042783008563549,0.3957216991436451,0.05358542278235232,0.9464145772176478,0.1720161095680678,0.8279838904319322,0.75104,0.16881,0.96839,0.30144,0.23913,0.05071,0.6467,0.13794,0.44487,0.20183000000000006,0.09123,0.04671,0.00016293451102413013,0.00016468404111824857,279960
-0.12,-0.66,x1 = -0.12; x2 = -0.66,0.0,-0.7,x1 = 0.0; x2 = -0.7,0.16523935115510563,0.8347606488448944,0.2452624145993239,0.7547375854006761,0.4888876888148806,0.5111123111851194,0.06389693377039014,0.9361030662296097,0.16813119253499167,0.8318688074650082,0.80368,0.18511,0.99964,0.34272,0.24988,0.05981,0.6467,0.13794,0.50384,0.1428600000000001,0.10643,0.03151000000000001,3.0034197519086554e-05,3.0173469731394065e-05,279990
-0.05,-0.66,x1 = -0.05; x2 = -0.66,0.0,-0.7,x1 = 0.0; x2 = -0.7,0.16523935115510563,0.8347606488448944,0.22591618921251994,0.7740838107874801,0.5534711289966154,0.4465288710033845,0.058357635007890915,0.941642364992109,0.17021178879751944,0.8297882112024806,0.77082,0.17488,0.99173,0.32089,0.24714,0.05495,0.6467,0.13794,0.47244,0.17426000000000003,0.09837,0.03957000000000001,8.821706849537498e-05,8.891596301101486e-05,280020
