z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.23,0.82,x1 = -1.23; x2 = 0.82,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.5564277233078777,0.4435722766921223,0.5999604028657203,0.40003959713427967,0.9156566453633161,0.08434335463668377,0.0776820683312106,0.9223179316687894,0.5804336331586242,0.4195663668413757,0.97097,0.24001,0.4173,0.39396,0.07723,0.07165,0.99079,0.24682,0.40796,0.58283,0.075,0.17182000000000003,0.001177439592057343,0.0011721921723671092,47420
-1.28,0.78,x1 = -1.28; x2 = 0.78,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.5564277233078777,0.4435722766921223,0.6073136500538825,0.39268634994611756,0.9224624447935146,0.07753755520648546,0.07779350029580467,0.9222064997041954,0.5907724800658691,0.409227519934131,0.96651,0.23848,0.39344,0.39436,0.07153,0.07174,0.99079,0.24682,0.3938,0.5969899999999999,0.07161,0.17521000000000003,0.0024207497071153314,0.002404110123079714,47450
-1.32,0.83,x1 = -1.32; x2 = 0.83,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.5564277233078777,0.4435722766921223,0.5811123071656976,0.41888769283430244,0.9351679988345947,0.06483200116540525,0.05349113536224383,0.9465088646377563,0.5658444116692773,0.43415558833072265,0.98093,0.24342,0.34633,0.30105,0.06063,0.05063,0.99079,0.24682,0.32736,0.66343,0.05644,0.19038000000000002,0.00018018576083347893,0.00017990513798392394,47480
-1.25,0.8,x1 = -1.25; x2 = 0.8,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.5564277233078777,0.4435722766921223,0.5743455958128659,0.42565440418713407,0.926550264422809,0.07344973557719116,0.06720817425722553,0.9327918257427745,0.5607675190404512,0.439232480959549,0.98399,0.24447,0.37867,0.35542,0.06805,0.06269,0.99079,0.24682,0.36877,0.62202,0.06577,0.18105000000000002,3.820560063860345e-05,3.8179339756075e-05,47510
-1.23,0.87,x1 = -1.23; x2 = 0.87,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.5564277233078777,0.4435722766921223,0.6002989584027998,0.3997010415972002,0.9160252717391323,0.08397472826086774,0.07786015129993411,0.9221398487000657,0.5810098000691419,0.41899019993085795,0.97078,0.23994,0.41603,0.39459,0.07692,0.0718,0.99079,0.24682,0.40746,0.5833299999999999,0.07487,0.17195,0.0012349275877348957,0.0012292674501296862,47540
-1.4,0.82,x1 = -1.4; x2 = 0.82,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.5564277233078777,0.4435722766921223,0.5413800756582228,0.4586199243417772,0.9254899278162816,0.07451007218371854,0.0596677851472312,0.9403322148527689,0.5284066422519662,0.4715933577480338,0.99505,0.24829,0.38253,0.32612,0.06896,0.05611,0.99079,0.24682,0.35666,0.63413,0.06307,0.18375000000000002,0.0015796475740855118,0.0015847021792328268,47570
-1.3,0.82,x1 = -1.3; x2 = 0.82,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.5564277233078777,0.4435722766921223,0.5700035283782571,0.42999647162174304,0.9476064286579662,0.052393571342033665,0.04739864462078214,0.9526013553792179,0.560520257795549,0.4394797422044509,0.98581,0.2451,0.29648,0.27524,0.04965,0.04515,0.99079,0.24682,0.28735,0.70344,0.04772,0.1991,3.3973361830429843e-05,3.395138782989575e-05,47600
-1.23,0.75,x1 = -1.23; x2 = 0.75,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.5564277233078777,0.4435722766921223,0.603648814539271,0.396351185460729,0.9084266299514934,0.09157337004850663,0.09752320660131104,0.902476793398689,0.5870240968124852,0.4129759031875148,0.96878,0.23926,0.4417,0.46109,0.08319,0.08801,0.99079,0.24682,0.44939,0.5413999999999999,0.0851,0.16172000000000003,0.0019179926969113206,0.001906556947345893,47630
-1.4,0.86,x1 = -1.4; x2 = 0.86,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.5564277233078777,0.4435722766921223,0.5433835313004298,0.4566164686995703,0.9243198317844786,0.0756801682155214,0.06474955546270342,0.9352504445372964,0.5318258876113159,0.46817411238868417,0.99456,0.24812,0.38677,0.34602,0.06995,0.06056,0.99079,0.24682,0.36816,0.62263,0.06566,0.18116000000000002,0.0012184777315102265,0.001222039932429187,47660
-1.36,0.76,x1 = -1.36; x2 = 0.76,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.5564277233078777,0.4435722766921223,0.5754149155102881,0.42458508448971183,0.9140230984980915,0.0859769015019086,0.07186575202540937,0.9281342479745908,0.5564556503923561,0.4435443496076439,0.98353,0.24431,0.4229,0.37285,0.07858,0.0667,0.99079,0.24682,0.40165,0.58914,0.07354,0.17328000000000002,1.5799805548361457e-09,1.5799738479886118e-09,47690
