z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.93,1.68,x1 = 0.93; x2 = 1.68,1.0,1.6,x1 = 1.0; x2 = 1.6,0.6292781513831718,0.37072184861682816,0.7872769398606765,0.21272306013932357,0.939140076118315,0.060859923881684964,0.23131078179616166,0.7686892182038383,0.7885684625738486,0.21143153742615137,0.74666,0.16747,0.33085,0.78029,0.05716,0.17781,0.95122,0.23329,0.42646,0.5247599999999999,0.08283,0.15045999999999998,0.06618514276359366,0.05920765805286293,474300
0.89,1.62,x1 = 0.89; x2 = 1.62,1.0,1.6,x1 = 1.0; x2 = 1.6,0.6292781513831718,0.37072184861682816,0.818244529436812,0.18175547056318805,0.924496171189187,0.0755038288108131,0.2655565662253013,0.7344434337746986,0.8047302932162548,0.19526970678374533,0.6839,0.14872,0.38614,0.83502,0.0698,0.19504,0.95122,0.23329,0.46773,0.48349,0.09256,0.14073,0.08289800496911143,0.07272877179780571,474330
0.89,1.57,x1 = 0.89; x2 = 1.57,1.0,1.6,x1 = 1.0; x2 = 1.6,0.6292781513831718,0.37072184861682816,0.8400611426178062,0.15993885738219377,0.927759515690106,0.07224048430989408,0.2514452597852444,0.7485547402147555,0.8195905863693937,0.1804094136306062,0.63416,0.13436,0.37423,0.81356,0.06702,0.18822,0.95122,0.23329,0.4445,0.50672,0.0864,0.14689,0.10072735059042301,0.08662664307523998,474360
1.01,1.59,x1 = 1.01; x2 = 1.59,1.0,1.6,x1 = 1.0; x2 = 1.6,0.6292781513831718,0.37072184861682816,0.7046905533643829,0.2953094466356171,0.9646866488324978,0.03531335116750219,0.09638459507516936,0.9036154049248306,0.7082688498248513,0.29173115017514867,0.87548,0.2081,0.22038,0.45743,0.03407,0.08709,0.95122,0.23329,0.29038,0.6608399999999999,0.04973,0.18356,0.014419760575688917,0.013848622480612638,474390
1.04,1.63,x1 = 1.04; x2 = 1.63,1.0,1.6,x1 = 1.0; x2 = 1.6,0.6292781513831718,0.37072184861682816,0.6984880094313423,0.30151199056865774,0.9618138885776647,0.03818611142233531,0.10586597581478416,0.8941340241852158,0.7037353295774408,0.2962646704225592,0.88313,0.2106,0.23391,0.48732,0.03673,0.09466,0.95122,0.23329,0.31032,0.6409,0.0542,0.17909,0.01274388421200745,0.012275797403145286,474420
1.03,1.59,x1 = 1.03; x2 = 1.59,1.0,1.6,x1 = 1.0; x2 = 1.6,0.6292781513831718,0.37072184861682816,0.6982831428037672,0.3017168571962328,0.9617521209342044,0.038247879065795756,0.09496687841032317,0.9050331215896767,0.7002284016958246,0.29977159830417555,0.88338,0.21068,0.2342,0.45283,0.03678,0.08595,0.95122,0.23329,0.30016,0.65106,0.05162,0.18167,0.01152508979143449,0.011126799338187651,474450
0.99,1.64,x1 = 0.99; x2 = 1.64,1.0,1.6,x1 = 1.0; x2 = 1.6,0.6292781513831718,0.37072184861682816,0.7747969863571982,0.22520301364280182,0.9452539557030113,0.054746044296988705,0.20116806811290502,0.798831931887095,0.7776835714086403,0.2223164285913597,0.76955,0.17449,0.30623,0.72426,0.05175,0.1607,0.95122,0.23329,0.40037,0.55085,0.07629,0.157,0.056321386602275786,0.050990079329554475,474480
0.93,1.69,x1 = 0.93; x2 = 1.69,1.0,1.6,x1 = 1.0; x2 = 1.6,0.6292781513831718,0.37072184861682816,0.7866220231824039,0.213377976817596,0.936439043832431,0.06356095616756884,0.22981377492656527,0.7701862250734346,0.7856607735851076,0.21433922641489217,0.74789,0.16785,0.34142,0.77769,0.05952,0.177,0.95122,0.23329,0.43451,0.51671,0.08459,0.1487,0.06344619628349987,0.05694400516507321,474510
1.14,1.61,x1 = 1.14; x2 = 1.61,1.0,1.6,x1 = 1.0; x2 = 1.6,0.6292781513831718,0.37072184861682816,0.6676011774205717,0.3323988225794282,0.9443870054713017,0.05561299452869829,0.11681431028054501,0.8831856897194548,0.66930281599101,0.3306971840089898,0.91736,0.22191,0.30978,0.52013,0.05252,0.10317,0.95122,0.23329,0.3797,0.57152,0.06936,0.16393,0.0035512580217727796,0.0034895675419704744,474540
1.07,1.56,x1 = 1.07; x2 = 1.56,1.0,1.6,x1 = 1.0; x2 = 1.6,0.6292781513831718,0.37072184861682816,0.7053135761845664,0.2946864238154336,0.9551016810241449,0.04489831897585499,0.11114497045818332,0.8888550295418167,0.7063990961324247,0.2936009038675752,0.8747,0.20785,0.26432,0.50336,0.04288,0.09879,0.95122,0.23329,0.33476,0.61646,0.05936,0.17393,0.013714747397260613,0.013187943328475366,474570
