z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.11,0.09,x1 = -0.11; x2 = 0.09,-0.3,0.0,x1 = -0.3; x2 = 0.0,0.04378199396876894,0.9562180060312311,0.00531144658504621,0.9946885534149539,0.3309410827146747,0.6690589172853253,0.032732004411597584,0.9672679955884023,0.034315926002180246,0.9656840739978197,0.04778,0.00528,0.91588,0.20791,0.22142,0.03166,0.25937,0.04187,0.21167,0.04769999999999999,0.03267,0.0092,0.001246345872936325,0.0011529604728934533,227740
-0.2,0.02,x1 = -0.2; x2 = 0.02,-0.3,0.0,x1 = -0.3; x2 = 0.0,0.04378199396876894,0.9562180060312311,0.008171410483251764,0.9918285895167482,0.4715901179003065,0.5284098820996934,0.028062355742599493,0.9719376442574006,0.03168660314790817,0.968313396852092,0.06841,0.0081,0.99767,0.18458,0.24919,0.02727,0.25937,0.04187,0.19122,0.06814999999999999,0.02908,0.012789999999999996,0.002136442006507245,0.00192638191067189,227770
-0.25,-0.02,x1 = -0.25; x2 = -0.02,-0.3,0.0,x1 = -0.3; x2 = 0.0,0.04378199396876894,0.9562180060312311,0.02350259584419924,0.9764974041558008,0.443177712094964,0.556822287905036,0.02956468070837549,0.9704353192916246,0.03928566062094858,0.9607143393790516,0.16068,0.02295,0.99066,0.1922,0.24677,0.02869,0.25937,0.04187,0.21097,0.0484,0.03382,0.008049999999999995,0.00025855553238006163,0.0002497740084694989,227800
-0.35,0.04,x1 = -0.35; x2 = 0.04,-0.3,0.0,x1 = -0.3; x2 = 0.0,0.04378199396876894,0.9562180060312311,0.016750255385708398,0.9832497446142916,0.5288860726077816,0.4711139273922183,0.020341372607552113,0.9796586273924477,0.02885962620760442,0.9711403737923954,0.12278,0.01647,0.99759,0.14335,0.24917,0.01993,0.25937,0.04187,0.15766,0.10171,0.02377,0.018099999999999998,0.003440288406547273,0.003010115942917722,227830
-0.34,0.03,x1 = -0.34; x2 = 0.03,-0.3,0.0,x1 = -0.3; x2 = 0.0,0.04378199396876894,0.9562180060312311,0.01714828019028405,0.982851719809716,0.5252461026961539,0.474753897303846,0.017731886015696575,0.9822681139843035,0.026434882003885586,0.9735651179961144,0.12511,0.01685,0.99816,0.12851,0.24936,0.01742,0.25937,0.04187,0.14342,0.11595,0.0214,0.02047,0.004898049655016654,0.004166111187368444,227860
-0.32,-0.07,x1 = -0.32; x2 = -0.07,-0.3,0.0,x1 = -0.3; x2 = 0.0,0.04378199396876894,0.9562180060312311,0.17915456492011533,0.8208454350798847,0.4451991636970928,0.5548008363029072,0.026900113808327637,0.9730998861916722,0.10184029809764697,0.898159701902353,0.67822,0.14706,0.99132,0.1786,0.247,0.02618,0.25937,0.04187,0.3242,-0.06483,0.06574,-0.02387000000000001,0.02293558887272311,0.029712916657203346,227890
-0.32,-0.0,x1 = -0.32; x2 = -0.0,-0.3,0.0,x1 = -0.3; x2 = 0.0,0.04378199396876894,0.9562180060312311,0.2527025951233822,0.7472974048766178,0.6238353561884,0.37616464381159986,0.019614885985398737,0.9803851140146012,0.1723029668323674,0.8276970331676325,0.81553,0.18884,0.95529,0.13927,0.23466,0.01923,0.25937,0.04187,0.34548,-0.08611000000000002,0.07367,-0.0318,0.07803658270523542,0.11659178305192819,227920
-0.18,0.02,x1 = -0.18; x2 = 0.02,-0.3,0.0,x1 = -0.3; x2 = 0.0,0.04378199396876894,0.9562180060312311,0.006085897422323556,0.9939141025776763,0.3736838409994083,0.6263161590005917,0.030178349219750135,0.96982165078025,0.03226888840672594,0.9677311115932741,0.05355,0.00605,0.95346,0.19529,0.23404,0.02927,0.25937,0.04187,0.1999,0.059469999999999995,0.03052,0.011349999999999999,0.0019143750240009517,0.0017362859378445492,227950
-0.35,-0.03,x1 = -0.35; x2 = -0.03,-0.3,0.0,x1 = -0.3; x2 = 0.0,0.04378199396876894,0.9562180060312311,0.14238424846597145,0.8576157515340286,0.4744983428851854,0.5255016571148146,0.024442421711593214,0.975557578288407,0.08852329581555562,0.9114767041844445,0.59045,0.12211,0.99812,0.1657,0.24935,0.02384,0.25937,0.04187,0.28422,-0.024849999999999983,0.05595,-0.014080000000000002,0.014997451121420587,0.018646352500726,227980
-0.29,-0.04,x1 = -0.29; x2 = -0.04,-0.3,0.0,x1 = -0.3; x2 = 0.0,0.04378199396876894,0.9562180060312311,0.05028909121194771,0.9497109087880524,0.41025699225063705,0.589743007749363,0.029376557318960644,0.9706234426810395,0.048530688252086035,0.9514693117479142,0.28762,0.04776,0.97664,0.19126,0.24195,0.02851,0.25937,0.04187,0.23076,0.028609999999999997,0.03924,0.0026300000000000004,0.0002521304536881406,0.00026050155162381586,228010
