z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.42,0.42,x1 = -0.42; x2 = 0.42,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.8964113814099438,0.10358861859005623,0.44482973845239177,0.5551702615476081,0.9025191199751985,0.09748088002480172,0.5233102018905945,0.4766897981094056,0.6919936057409832,0.3080063942590167,0.9912,0.24696,0.46096,0.99843,0.08798,0.24946,0.48027,0.09286,0.75935,-0.27908,0.17763,-0.08477000000000001,0.1191318342468213,0.15652876646055974,193240
-0.62,0.56,x1 = -0.62; x2 = 0.56,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.8964113814099438,0.10358861859005623,0.9895384493530452,0.010461550646954872,0.9580459717772415,0.041954028222758386,0.53761186786384,0.46238813213616003,0.9536475791054445,0.04635242089455553,0.08384,0.01035,0.25118,0.99591,0.04019,0.24859,0.48027,0.09286,0.25897,0.2213,0.04237,0.05049,0.027818037209747494,0.021751297045072587,193270
-0.52,0.49,x1 = -0.52; x2 = 0.49,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.8964113814099438,0.10358861859005623,0.7682618103205293,0.23173818967947074,0.9135200469455007,0.08647995305449922,0.461459830543767,0.5385401694562331,0.8087604307704531,0.19123956922954682,0.78103,0.17804,0.42461,0.99571,0.079,0.24851,0.48027,0.09286,0.55696,-0.07669000000000004,0.11828,-0.025419999999999998,0.02872764216301206,0.034030102102095686,193300
-0.5,0.53,x1 = -0.5; x2 = 0.53,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.8964113814099438,0.10358861859005623,0.9484262940105836,0.05157370598941653,0.9534116674435946,0.04658833255640526,0.23854181720260065,0.7614581827973993,0.9165431799665675,0.08345682003343252,0.29304,0.04891,0.27172,0.79261,0.04442,0.18164,0.48027,0.09286,0.29858,0.18168999999999996,0.0515,0.04136,0.002476237748974437,0.002321327547001182,193330
-0.29,0.5,x1 = -0.29; x2 = 0.5,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.8964113814099438,0.10358861859005623,0.7940384973641929,0.20596150263580731,0.9251959610163688,0.07480403898363125,0.5359475493915433,0.4640524506084568,0.8450257732595187,0.15497422674048159,0.73369,0.16354,0.3836,0.99627,0.06921,0.24871,0.48027,0.09286,0.50979,-0.02951999999999999,0.10618,-0.013319999999999999,0.011188491277186893,0.012544654300111029,193360
-0.53,0.48,x1 = -0.53; x2 = 0.48,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.8964113814099438,0.10358861859005623,0.7465617847778889,0.25343821522211113,0.9088479610078117,0.09115203899218825,0.4961650170983972,0.5038349829016028,0.8042583322508032,0.19574166774919688,0.81668,0.18921,0.4403,0.99996,0.08284,0.24999,0.48027,0.09286,0.58214,-0.10187000000000002,0.1252,-0.03234000000000001,0.031321218151445424,0.037318723948380025,193390
-0.51,0.46,x1 = -0.51; x2 = 0.46,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.8964113814099438,0.10358861859005623,0.5132029799481683,0.48679702005183173,0.9045886884242524,0.0954113115757476,0.49622226650492446,0.5037777334950755,0.7057971311446947,0.29420286885530544,0.9995,0.24983,0.45428,0.99996,0.08631,0.24999,0.48027,0.09286,0.71992,-0.23965000000000003,0.16599,-0.07313,0.10617633549308227,0.13836529510319825,193420
-0.49,0.5,x1 = -0.49; x2 = 0.5,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.8964113814099438,0.10358861859005623,0.9001236897453747,0.09987631025462533,0.9397076155042487,0.06029238449575114,0.3685236896883429,0.6314763103116571,0.8826598725170045,0.11734012748299547,0.4686,0.0899,0.3286,0.94953,0.05666,0.23271,0.48027,0.09286,0.39062,0.08964999999999995,0.07424,0.018619999999999998,0.0009458271321384874,0.0009808807294745259,193450
-0.54,0.46,x1 = -0.54; x2 = 0.46,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.8964113814099438,0.10358861859005623,0.7958259947728438,0.20417400522715612,0.9189572267013958,0.08104277329860422,0.46102325274431016,0.5389767472556899,0.8254590131089893,0.1745409868910106,0.7302,0.16249,0.40584,0.99561,0.07447,0.24848,0.48027,0.09286,0.52626,-0.045989999999999975,0.11,-0.017140000000000002,0.01987241712547113,0.02299643326256562,193480
-0.49,0.47,x1 = -0.49; x2 = 0.47,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.8964113814099438,0.10358861859005623,0.6627984218745956,0.3372015781254044,0.890465936547983,0.10953406345201719,0.5011727265101478,0.4988272734898522,0.7591956517697205,0.24080434823027969,0.92212,0.2235,0.49851,1.0,0.09754,0.25,0.48027,0.09286,0.66761,-0.18734000000000006,0.14895,-0.05609,0.06154677803440947,0.07699956338622635,193510
-0.65,0.47,x1 = -0.65; x2 = 0.47,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.8964113814099438,0.10358861859005623,0.9881070179342046,0.011892982065795381,0.920248841183055,0.079751158816945,0.574175651347167,0.4258243486528329,0.9161329989428842,0.08386700105711582,0.0931,0.01175,0.4013,0.98407,0.07339,0.2445,0.48027,0.09286,0.40823,0.07203999999999999,0.07543,0.01743,0.002369619456759637,0.002224676343699626,193540
-0.51,0.44,x1 = -0.51; x2 = 0.44,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.8964113814099438,0.10358861859005623,0.5016914328555153,0.49830856714448474,0.9034787159592774,0.09652128404072259,0.5227210410427177,0.4772789589572824,0.713743904542341,0.286256095457659,0.99999,0.25,0.45787,0.99851,0.0872,0.24948,0.48027,0.09286,0.72728,-0.24701000000000006,0.16807,-0.07521,0.0989763152759614,0.12832314684053914,193570
-0.43,0.54,x1 = -0.43; x2 = 0.54,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.8964113814099438,0.10358861859005623,0.9220452546723023,0.07795474532769778,0.9191953245798249,0.08080467542017514,0.4457864980233288,0.5542135019766712,0.882290860069729,0.11770913993027105,0.39493,0.07188,0.40501,0.9915,0.07428,0.24706,0.48027,0.09286,0.45073,0.029539999999999955,0.08775,0.005110000000000003,0.0009954116202768159,0.0010332394096041128,193600
-0.44,0.51,x1 = -0.44; x2 = 0.51,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.8964113814099438,0.10358861859005623,0.9152889692863277,0.08471103071367236,0.9146980090791711,0.08530199092082884,0.4375754880458039,0.5624245119541962,0.8742804685457288,0.12571953145427123,0.41857,0.07754,0.42059,0.98873,0.07803,0.2461,0.48027,0.09286,0.46872,0.01154999999999995,0.09227,0.0005899999999999933,0.0023512299909092226,0.0024871238516849664,193630
-0.44,0.48,x1 = -0.44; x2 = 0.48,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.8964113814099438,0.10358861859005623,0.6052985830380566,0.3947014169619434,0.8915327549675591,0.10846724503244087,0.5471318999998416,0.4528681000001584,0.7555972495088963,0.24440275049110374,0.96777,0.23891,0.49528,0.99358,0.0967,0.24778,0.48027,0.09286,0.69196,-0.21169000000000004,0.15633,-0.06347,0.06426915039490816,0.0806681544455406,193660
