z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.8,1.1,x1 = -0.8; x2 = 1.1,-0.8,1.2,x1 = -0.8; x2 = 1.2,0.9857744553135994,0.014225544686400578,0.9957689730492838,0.004231026950716352,0.9861757293161834,0.01382427068381665,0.44710168075539203,0.552898319244608,0.983894892488291,0.016105107511709134,0.03945,0.00421,0.10519,0.99191,0.01363,0.2472,0.10766,0.01402,0.10894,-0.0012799999999999895,0.01462,-0.0005999999999999998,0.00011600687614365707,0.00012082874373324937,141260
-0.76,1.13,x1 = -0.76; x2 = 1.13,-0.8,1.2,x1 = -0.8; x2 = 1.2,0.9857744553135994,0.014225544686400578,0.9949212384525559,0.005078761547443991,0.9776556885523169,0.022344311447683174,0.5830607231470568,0.41693927685294324,0.9756516348152016,0.024348365184798396,0.04602,0.00505,0.15441,0.98,0.02185,0.2431,0.10766,0.01402,0.1586,-0.050939999999999985,0.02297,-0.008950000000000001,0.0025299846032323173,0.003014764300152654,141290
-0.87,1.17,x1 = -0.87; x2 = 1.17,-0.8,1.2,x1 = -0.8; x2 = 1.2,0.9857744553135994,0.014225544686400578,0.9916296396956952,0.008370360304304894,0.9819083158716053,0.01809168412839467,0.5127511043759582,0.48724889562404183,0.9779813009720238,0.022018699027976214,0.06978,0.0083,0.13059,0.99953,0.01776,0.24984,0.10766,0.01402,0.13786,-0.030200000000000005,0.0197,-0.005679999999999999,0.0016096537910918552,0.0018566618413881743,141320
-0.81,1.25,x1 = -0.81; x2 = 1.25,-0.8,1.2,x1 = -0.8; x2 = 1.2,0.9857744553135994,0.014225544686400578,0.9803556593202097,0.01964434067979027,0.9825954892156966,0.017404510784303377,0.28879647932252317,0.7112035206774768,0.968966265102054,0.031033734897946055,0.13944,0.01926,0.12661,0.86716,0.0171,0.20539,0.10766,0.01402,0.14116,-0.0335,0.0208,-0.00678,0.005856705503483255,0.007543344275451988,141350
-0.81,1.23,x1 = -0.81; x2 = 1.23,-0.8,1.2,x1 = -0.8; x2 = 1.2,0.9857744553135994,0.014225544686400578,0.9814720668326882,0.01852793316731188,0.9816274694428371,0.018372530557162838,0.295973362641009,0.7040266373589911,0.9689237159761199,0.031076284023880036,0.13309,0.01818,0.1322,0.87631,0.01803,0.20837,0.10766,0.01402,0.14599,-0.03833,0.02156,-0.00754,0.005880502936014784,0.007577295947241918,141380
-0.83,1.25,x1 = -0.83; x2 = 1.25,-0.8,1.2,x1 = -0.8; x2 = 1.2,0.9857744553135994,0.014225544686400578,0.9759061124926027,0.02409388750739733,0.9835619758549582,0.016438024145041762,0.30887671202668543,0.6911232879733145,0.9673061850053812,0.032693814994618854,0.16385,0.02351,0.12094,0.89187,0.01617,0.21347,0.10766,0.01402,0.13951,-0.03184999999999999,0.02092,-0.006900000000000002,0.006805722087205165,0.008911868307156807,141410
-0.83,1.26,x1 = -0.83; x2 = 1.26,-0.8,1.2,x1 = -0.8; x2 = 1.2,0.9857744553135994,0.014225544686400578,0.9740486921126097,0.025951307887390272,0.984284172243535,0.01571582775646498,0.3408802783062564,0.6591197216937437,0.9675869996960228,0.03241300030397709,0.17366,0.02528,0.11666,0.92566,0.01547,0.22468,0.10766,0.01402,0.13765,-0.02998999999999999,0.0209,-0.006879999999999999,0.006642301720755644,0.008674128611624546,141440
-0.73,1.17,x1 = -0.73; x2 = 1.17,-0.8,1.2,x1 = -0.8; x2 = 1.2,0.9857744553135994,0.014225544686400578,0.9958856320314352,0.004114367968564807,0.9815312474019595,0.018468752598040535,0.5876585310884209,0.4123414689115791,0.9799107101142676,0.02008928988573257,0.03853,0.0041,0.13275,0.97771,0.01813,0.24232,0.10766,0.01402,0.13623,-0.028569999999999984,0.01905,-0.0050300000000000015,0.0009713424541858686,0.0010874987445450004,141470
-0.93,1.16,x1 = -0.93; x2 = 1.16,-0.8,1.2,x1 = -0.8; x2 = 1.2,0.9857744553135994,0.014225544686400578,0.9834224410001843,0.016577558999815688,0.9816254484601699,0.01837455153983018,0.5501480310191215,0.44985196898087854,0.9744726061154528,0.025527393884547264,0.12177,0.0163,0.13221,0.99273,0.01804,0.24749,0.10766,0.01402,0.14648,-0.03881999999999999,0.02184,-0.007819999999999999,0.003049277082699635,0.0036893832430557553,141500
-0.77,1.13,x1 = -0.77; x2 = 1.13,-0.8,1.2,x1 = -0.8; x2 = 1.2,0.9857744553135994,0.014225544686400578,0.9953477511607625,0.004652248839237515,0.9792428310988571,0.020757168901142924,0.5892232901451246,0.4107767098548754,0.9774283631421751,0.022571636857824873,0.04274,0.00463,0.14567,0.97691,0.02033,0.24204,0.10766,0.01402,0.14954,-0.04188,0.02136,-0.007340000000000001,0.001814332520700502,0.0021096446385423396,141530
