z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.4,-0.64,x1 = -1.4; x2 = -0.64,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.6350664944900593,0.36493350550994086,0.6656976076103,0.3343023923897001,0.9277128814221086,0.07228711857789155,0.07292888781405335,0.9270711121859467,0.6419565473825136,0.35804345261748655,0.91926,0.22254,0.3744,0.37676,0.06706,0.06761,0.9467,0.23176,0.37519,0.57151,0.06724,0.16452,0.00010298169001004068,0.00010269820038675322,3720
-1.57,-0.78,x1 = -1.57; x2 = -0.78,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.6350664944900593,0.36493350550994086,0.6922547163921646,0.3077452836078354,0.9648683976981584,0.035131602301841786,0.04199913143218524,0.9580008685678149,0.6808597336181815,0.31914026638181864,0.89055,0.21304,0.21951,0.25138,0.0339,0.04024,0.9467,0.23176,0.22932,0.71738,0.03585,0.19591,0.00471438380265491,0.004614205125248842,3750
-1.46,-0.73,x1 = -1.46; x2 = -0.73,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.6350664944900593,0.36493350550994086,0.6971400511354593,0.3028599488645407,0.9576123747332268,0.04238762526677314,0.0498038765963801,0.9501961234036198,0.6826735394087059,0.31732646059129405,0.88476,0.21114,0.25313,0.28556,0.04059,0.04732,0.9467,0.23176,0.26295,0.68375,0.04263,0.18913,0.005104804368898652,0.004991275347916137,3780
-1.49,-0.72,x1 = -1.49; x2 = -0.72,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.6350664944900593,0.36493350550994086,0.6918762430357649,0.3081237569642351,0.9577443801396003,0.04225561986039969,0.048331148527040804,0.9516688514729591,0.6775325585821523,0.3224674414178476,0.891,0.21318,0.25254,0.27927,0.04047,0.046,0.9467,0.23176,0.26078,0.68592,0.04217,0.18958999999999998,0.004040493489824479,0.00396184922754686,3810
-1.44,-0.66,x1 = -1.44; x2 = -0.66,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.6350664944900593,0.36493350550994086,0.6737115817951935,0.32628841820480653,0.9422652728321566,0.05773472716784348,0.05432520031562341,0.9456747996843765,0.6525407111100758,0.3474592888899242,0.91109,0.21982,0.31839,0.30449,0.0544,0.05137,0.9467,0.23176,0.31385,0.6328499999999999,0.05341,0.17835,0.000668300865112912,0.0006634349937290861,3840
-1.56,-0.77,x1 = -1.56; x2 = -0.77,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.6350664944900593,0.36493350550994086,0.6802284400900879,0.31977155990991213,0.9651421906596773,0.03485780934032241,0.04513776490925811,0.9548622350907419,0.6709509403134428,0.32904905968655696,0.90413,0.21752,0.2182,0.26537,0.03364,0.0431,0.9467,0.23176,0.23328,0.7134199999999999,0.03667,0.19508999999999999,0.0028663855280755685,0.002820388169985942,3870
-1.63,-0.67,x1 = -1.63; x2 = -0.67,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.6350664944900593,0.36493350550994086,0.672164681461541,0.3278353185384592,0.9386939383361371,0.06130606166386301,0.06502661707404357,0.9349733829259564,0.6522749337735365,0.3477250662264638,0.9127,0.22036,0.33261,0.34708,0.05755,0.0608,0.9467,0.23176,0.33735,0.6093500000000001,0.05862,0.17314,0.0006479767635469841,0.0006433354655673157,3900
-1.6,-0.73,x1 = -1.6; x2 = -0.73,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.6350664944900593,0.36493350550994086,0.6692300517200067,0.3307699482799932,0.9516943055599387,0.04830569444006112,0.05440633351053424,0.9455936664894656,0.6548984094528971,0.3451015905471026,0.91571,0.22136,0.27916,0.30483,0.04597,0.05145,0.9467,0.23176,0.28765,0.6590499999999999,0.04778,0.18397999999999998,0.0008625839216518869,0.0008553901333357497,3930
-1.55,-0.7,x1 = -1.55; x2 = -0.7,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.6350664944900593,0.36493350550994086,0.6464056337292116,0.3535943662707886,0.9718002675160642,0.028199732483935723,0.03521222761424938,0.9647877723857506,0.640628013090182,0.3593719869098181,0.93724,0.22857,0.18528,0.21989,0.0274,0.03397,0.9467,0.23176,0.19752,0.74918,0.02972,0.20204,6.702471217184987e-05,6.687657623919829e-05,3960
-1.66,-0.69,x1 = -1.66; x2 = -0.69,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.6350664944900593,0.36493350550994086,0.6682176157869244,0.3317823842130757,0.9404513785945671,0.059548621405433086,0.05795841754887149,0.9420415824511286,0.6476557599275694,0.3523442400724309,0.91674,0.2217,0.32565,0.31929,0.056,0.0546,0.9467,0.23176,0.32354,0.6231599999999999,0.05554,0.17622,0.00034543248763208197,0.0003436550461554024,3990
