z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.16,1.96,x1 = 2.16; x2 = 1.96,2.1,1.9,x1 = 2.1; x2 = 1.9,0.4040803394895677,0.5959196605104323,0.444055842702536,0.5559441572974639,0.9374003866314252,0.0625996133685747,0.035866564841627986,0.9641334351583719,0.4361979258013343,0.5638020741986655,0.99095,0.24687,0.33768,0.22301,0.05868,0.03458,0.97329,0.2408,0.27393,0.69936,0.04528,0.19551999999999997,0.0021104739073321173,0.0021253534119363704,678080
2.07,1.89,x1 = 2.07; x2 = 1.89,2.1,1.9,x1 = 2.1; x2 = 1.9,0.4040803394895677,0.5959196605104323,0.4507351935419187,0.5492648064580813,0.9301022933743155,0.06989770662568442,0.03713578216357229,0.9628642178364277,0.43962721542059857,0.5603727845794014,0.99299,0.24757,0.36554,0.229,0.06501,0.03576,0.97329,0.2408,0.29054,0.68275,0.04894,0.19185999999999998,0.002581819021751877,0.0026015206027540094,678110
2.11,1.9,x1 = 2.11; x2 = 1.9,2.1,1.9,x1 = 2.1; x2 = 1.9,0.4040803394895677,0.5959196605104323,0.44136580016981064,0.5586341998301895,0.9534601383866516,0.04653986161334847,0.02574121076357172,0.9742587892364283,0.435204617586611,0.5647953824133891,0.99006,0.24656,0.27151,0.17256,0.04437,0.02508,0.97329,0.2408,0.21623,0.75706,0.03359,0.20720999999999998,0.0019827240683379307,0.00199635730666501,678140
2.14,1.92,x1 = 2.14; x2 = 1.92,2.1,1.9,x1 = 2.1; x2 = 1.9,0.4040803394895677,0.5959196605104323,0.4452351469509967,0.5547648530490032,0.9385640510557403,0.06143594894425943,0.033294316441186855,0.966705683558813,0.4363522197625873,0.5636477802374124,0.99133,0.247,0.33312,0.21065,0.05766,0.03219,0.97329,0.2408,0.26518,0.70811,0.04353,0.19727,0.0021306718024029225,0.0021457508684396207,678170
2.13,1.83,x1 = 2.13; x2 = 1.83,2.1,1.9,x1 = 2.1; x2 = 1.9,0.4040803394895677,0.5959196605104323,0.4535175736101779,0.5464824263898221,0.9258856132609907,0.07411438673900932,0.0393119703094779,0.960688029690522,0.4413886976875842,0.5586113023124158,0.99376,0.24784,0.38109,0.23913,0.06862,0.03777,0.97329,0.2408,0.30351,0.66978,0.05176,0.18903999999999999,0.002842170686864612,0.0028646703578653065,678200
2.13,1.99,x1 = 2.13; x2 = 1.99,2.1,1.9,x1 = 2.1; x2 = 1.9,0.4040803394895677,0.5959196605104323,0.4371652655207786,0.5628347344792213,0.9343793794806329,0.06562062051936704,0.036524937279284575,0.9634750627207154,0.4290357129032476,0.5709642870967523,0.98858,0.24605,0.34936,0.22613,0.06131,0.03519,0.97329,0.2408,0.28,0.69329,0.04661,0.19418999999999997,0.0012778666934997393,0.0012851909287713952,678230
2.11,1.96,x1 = 2.11; x2 = 1.96,2.1,1.9,x1 = 2.1; x2 = 1.9,0.4040803394895677,0.5959196605104323,0.43861347294172315,0.5613865270582769,0.9392207178091716,0.06077928219082855,0.03392841950560432,0.9660715804943957,0.43100181849192637,0.5689981815080737,0.9891,0.24623,0.33053,0.21373,0.05709,0.03278,0.97329,0.2408,0.26496,0.70833,0.04344,0.19735999999999998,0.0014859321724515206,0.0014950081678577545,678260
2.09,1.89,x1 = 2.09; x2 = 1.89,2.1,1.9,x1 = 2.1; x2 = 1.9,0.4040803394895677,0.5959196605104323,0.44875831818615575,0.5512416818138443,0.9298279253204426,0.07017207467955758,0.0356280579146343,0.9643719420853657,0.4369076865339483,0.5630923134660518,0.99241,0.24737,0.36657,0.22187,0.06525,0.03436,0.97329,0.2408,0.28681,0.68648,0.04822,0.19257999999999997,0.002204173355474272,0.002219984266032378,678290
2.1,1.92,x1 = 2.1; x2 = 1.92,2.1,1.9,x1 = 2.1; x2 = 1.9,0.4040803394895677,0.5959196605104323,0.4496750311692013,0.5503249688307987,0.9423261734391215,0.05767382656087851,0.03052859274118529,0.9694714072588149,0.4405411982615321,0.5594588017384681,0.99268,0.24747,0.31814,0.19704,0.05435,0.0296,0.97329,0.2408,0.2515,0.7217899999999999,0.04073,0.20006999999999997,0.0027153642626573174,0.0027364900555581495,678320
2.1,1.87,x1 = 2.1; x2 = 1.87,2.1,1.9,x1 = 2.1; x2 = 1.9,0.4040803394895677,0.5959196605104323,0.4455339492665198,0.5544660507334802,0.9399584702372866,0.060041529762713354,0.0354784188329139,0.9645215811670861,0.4384549881678889,0.561545011832111,0.99142,0.24703,0.32761,0.22116,0.05644,0.03422,0.97329,0.2408,0.26859,0.7047,0.04412,0.19668,0.002415417996972695,0.0024333793454923355,678350
