z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.13,2.08,x1 = -1.13; x2 = 2.08,-1.2,2.0,x1 = -1.2; x2 = 2.0,0.538038551202801,0.461961448797199,0.5927005038017176,0.40729949619828243,0.9509640473334875,0.04903595266651253,0.043822888800384596,0.9561771111996153,0.5814859104822284,0.4185140895177716,0.97506,0.24141,0.28229,0.25955,0.04663,0.0419,0.99582,0.24855,0.27303,0.72279,0.0447,0.20385,0.003846136436708704,0.0038191688632853507,71340
-1.16,2.02,x1 = -1.16; x2 = 2.02,-1.2,2.0,x1 = -1.2; x2 = 2.0,0.538038551202801,0.461961448797199,0.6154957238284763,0.3845042761715237,0.9504674244014307,0.04953257559856919,0.03767067712741043,0.9623293228725895,0.5994931717991123,0.4005068282008877,0.96116,0.23666,0.28441,0.23151,0.04708,0.03625,0.99582,0.24855,0.26407,0.73175,0.04292,0.20562999999999998,0.007754066079682875,0.007665205399932581,71370
-1.17,2.0,x1 = -1.17; x2 = 2.0,-1.2,2.0,x1 = -1.2; x2 = 2.0,0.538038551202801,0.461961448797199,0.5832024597879466,0.41679754021205345,0.9554936597294615,0.044506340270538465,0.038469395518416376,0.9615306044815837,0.5732802020915297,0.4267197979084703,0.97993,0.24308,0.26259,0.23523,0.04253,0.03699,0.99582,0.24855,0.25119,0.74463,0.04022,0.20833,0.002522893824305872,0.0025095521991913908,71400
-1.17,1.99,x1 = -1.17; x2 = 1.99,-1.2,2.0,x1 = -1.2; x2 = 2.0,0.538038551202801,0.461961448797199,0.5870208651441887,0.4129791348558114,0.8407212858004911,0.15927871419950895,0.0915829754722379,0.9084170245277621,0.5313427945137849,0.46865720548621526,0.97804,0.24243,0.63258,0.44173,0.13391,0.0832,0.99582,0.24855,0.55376,0.44206,0.11297,0.13557999999999998,9.00733743246342e-05,9.012945657540551e-05,71430
-1.25,2.07,x1 = -1.25; x2 = 2.07,-1.2,2.0,x1 = -1.2; x2 = 2.0,0.538038551202801,0.461961448797199,0.5262987224020919,0.47370127759790825,0.966521766960534,0.03347823303946593,0.028716655060965473,0.9712833449390343,0.5222822873158591,0.4777177126841408,0.998,0.24931,0.21155,0.18791,0.03236,0.02789,0.99582,0.24855,0.20035,0.79547,0.03024,0.21831,0.0004980579370621411,0.0004986919423386315,71460
-1.15,2.14,x1 = -1.15; x2 = 2.14,-1.2,2.0,x1 = -1.2; x2 = 2.0,0.538038551202801,0.461961448797199,0.6043484365324032,0.3956515634675969,0.9525162962825713,0.04748370371742886,0.040964492311607106,0.959035507688393,0.591859399859751,0.4081406001402492,0.96835,0.23911,0.27561,0.2467,0.04523,0.03929,0.99582,0.24855,0.26417,0.73165,0.04288,0.20567,0.005927035906001105,0.005870957654057769,71490
-1.26,1.93,x1 = -1.26; x2 = 1.93,-1.2,2.0,x1 = -1.2; x2 = 2.0,0.538038551202801,0.461961448797199,0.6143358311550878,0.38566416884491206,0.8369386561364612,0.1630613438635387,0.08101650168949318,0.9189834983105069,0.5454065667302159,0.45459343326978385,0.96194,0.23693,0.64158,0.40575,0.13647,0.07445,0.99582,0.24855,0.55063,0.4451900000000001,0.11255,0.136,0.00010938380700988362,0.00010929354201299167,71520
-1.1,1.99,x1 = -1.1; x2 = 1.99,-1.2,2.0,x1 = -1.2; x2 = 2.0,0.538038551202801,0.461961448797199,0.5978035294531454,0.40219647054685465,0.8537956529069586,0.1462043470930416,0.08439349254399645,0.9156065074560036,0.5443448195778502,0.45565518042215,0.97222,0.24043,0.60026,0.41747,0.12483,0.07727,0.99582,0.24855,0.52674,0.46908000000000005,0.1057,0.14284999999999998,8.011058232893463e-05,8.005472733427568e-05,71550
-1.1,2.1,x1 = -1.1; x2 = 2.1,-1.2,2.0,x1 = -1.2; x2 = 2.0,0.538038551202801,0.461961448797199,0.525635352996462,0.47436464700353786,0.9633480824982892,0.03665191750171093,0.03846941443637745,0.9615305855636226,0.524618339601998,0.4753816603980019,0.9981,0.24934,0.22672,0.23523,0.03531,0.03699,0.99582,0.24855,0.23076,0.7650600000000001,0.03611,0.21244,0.0003614424319236479,0.0003618495565163894,71580
-1.3,1.96,x1 = -1.3; x2 = 1.96,-1.2,2.0,x1 = -1.2; x2 = 2.0,0.538038551202801,0.461961448797199,0.6030151589541513,0.3969848410458487,0.8639722868498177,0.13602771315018228,0.060820885309943895,0.9391791146900561,0.5451333553737603,0.45486664462623966,0.96916,0.23939,0.57374,0.33069,0.11752,0.05712,0.99582,0.24855,0.47725,0.51857,0.09354,0.15500999999999998,0.00010141567254376947,0.00010133535270783183,71610
