z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.19,-1.17,x1 = -1.19; x2 = -1.17,-1.1,-1.2,x1 = -1.1; x2 = -1.2,0.41877956051441545,0.5812204394855847,0.5810447593870617,0.4189552406129383,0.8634180501514959,0.1365819498485043,0.065198808611168,0.9348011913888318,0.5289999157500906,0.47100008424990936,0.98096,0.24343,0.57522,0.34775,0.11793,0.06095,0.98088,0.2434,0.47992,0.50096,0.09406,0.14934,0.024369119082886137,0.024559396820480486,75020
-1.03,-1.15,x1 = -1.03; x2 = -1.15,-1.1,-1.2,x1 = -1.1; x2 = -1.2,0.41877956051441545,0.5812204394855847,0.488349344778912,0.5116506552210879,0.9008148034440883,0.09918519655591158,0.08187197093446827,0.9181280290655318,0.4818021666019275,0.5181978333980723,0.99961,0.24986,0.46641,0.40874,0.08935,0.07517,0.98088,0.2434,0.4369,0.5439799999999999,0.08209,0.16131,0.008000168451540217,0.008068196568289374,75050
-1.12,-1.23,x1 = -1.12; x2 = -1.23,-1.1,-1.2,x1 = -1.1; x2 = -1.2,0.41877956051441545,0.5812204394855847,0.5017678322578665,0.4982321677421334,0.935569750225999,0.06443024977400115,0.05393521874939892,0.9460647812506011,0.4963110664520922,0.5036889335479077,0.99999,0.25,0.34479,0.30288,0.06028,0.05103,0.98088,0.2434,0.32391,0.65697,0.05567,0.18773,0.012080892030718798,0.012188750611295512,75080
-1.2,-1.12,x1 = -1.2; x2 = -1.12,-1.1,-1.2,x1 = -1.1; x2 = -1.2,0.41877956051441545,0.5812204394855847,0.4684854467385097,0.5315145532614903,0.8602667734176004,0.13973322658239962,0.09664492471414658,0.9033550752858535,0.4543906476432708,0.5456093523567292,0.99713,0.24901,0.58354,0.45827,0.12021,0.0873,0.98088,0.2434,0.51696,0.46392,0.10272,0.14068,0.002571044135204502,0.0025868466196736425,75110
-1.08,-1.12,x1 = -1.08; x2 = -1.12,-1.1,-1.2,x1 = -1.1; x2 = -1.2,0.41877956051441545,0.5812204394855847,0.5369840156346604,0.4630159843653397,0.8865430326475761,0.11345696735242403,0.09075902841775757,0.9092409715822424,0.518082318586915,0.481917681413085,0.99605,0.24863,0.51026,0.439,0.10058,0.08252,0.98088,0.2434,0.47727,0.5036099999999999,0.09222,0.15118,0.019783710854011566,0.019951916167694067,75140
-1.12,-1.11,x1 = -1.12; x2 = -1.11,-1.1,-1.2,x1 = -1.1; x2 = -1.2,0.41877956051441545,0.5812204394855847,0.5605167142310727,0.43948328576892726,0.8582971843490729,0.14170281565092704,0.07400573030600216,0.9259942696939978,0.5136141991257346,0.48638580087426536,0.98941,0.24634,0.58868,0.3807,0.12162,0.06853,0.98088,0.2434,0.49728,0.4836,0.09829,0.14511000000000002,0.018047092589607946,0.018203987269208466,75170
-1.23,-1.19,x1 = -1.23; x2 = -1.19,-1.1,-1.2,x1 = -1.1; x2 = -1.2,0.41877956051441545,0.5812204394855847,0.4876314319073335,0.5123685680926665,0.8691071511592681,0.13089284884073205,0.07808415108916024,0.9219158489108397,0.4638118292849817,0.5361881707150183,0.99956,0.24985,0.55988,0.39539,0.11376,0.07199,0.98088,0.2434,0.4756,0.50528,0.09236,0.15104,0.004100745177560108,0.004130216490619634,75200
-1.16,-1.23,x1 = -1.16; x2 = -1.23,-1.1,-1.2,x1 = -1.1; x2 = -1.2,0.41877956051441545,0.5812204394855847,0.5208186421881803,0.4791813578118197,0.9236875164534514,0.07631248354654849,0.05689298423424268,0.9431070157657574,0.5083357355607898,0.4916642644392101,0.99875,0.24957,0.38905,0.31499,0.07049,0.05366,0.98088,0.2434,0.35356,0.62732,0.06243,0.18097000000000002,0.016099531442985676,0.016242020600742216,75230
-1.2,-1.23,x1 = -1.2; x2 = -1.23,-1.1,-1.2,x1 = -1.1; x2 = -1.2,0.41877956051441545,0.5812204394855847,0.4860368110674596,0.5139631889325403,0.8944859210812618,0.10551407891873824,0.08206160667372521,0.9179383933262747,0.4769297296820315,0.5230702703179684,0.99944,0.24981,0.48623,0.4094,0.09438,0.07533,0.98088,0.2434,0.44674,0.53414,0.08459,0.15881,0.00681733756774764,0.0068734669447479,75260
-0.96,-1.23,x1 = -0.96; x2 = -1.23,-1.1,-1.2,x1 = -1.1; x2 = -1.2,0.41877956051441545,0.5812204394855847,0.6057544470330567,0.39424555296694314,0.8534890318814586,0.14651096811854125,0.11041512378716181,0.8895848762128381,0.5605354480895149,0.4394645519104847,0.96748,0.23882,0.60104,0.50117,0.12505,0.09822,0.98088,0.2434,0.56167,0.41920999999999997,0.11447,0.12893,0.04039930114904426,0.040560442098211566,75290
