z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.44,-0.05,x1 = 1.44; x2 = -0.05,1.4,0.0,x1 = 1.4; x2 = 0.0,0.4834589689729231,0.5165410310270768,0.14351475149393053,0.8564852485060694,0.7581846704652115,0.2418153295347883,0.4999382298372158,0.5000617701627842,0.5370004035881347,0.4629995964118653,0.59337,0.12292,0.79805,1.0,0.18334,0.25,0.99921,0.24973,0.97102,0.02819000000000005,0.24043,0.009300000000000003,0.005745478187072432,0.005737068252831476,540540
1.35,0.05,x1 = 1.35; x2 = 0.05,1.4,0.0,x1 = 1.4; x2 = 0.0,0.4834589689729231,0.5165410310270768,0.7942459180409416,0.20575408195905837,0.7732843410636179,0.2267156589363822,0.26688643793929234,0.7331135620607077,0.66909090540028,0.33090909459971996,0.73329,0.16342,0.77224,0.83696,0.17532,0.19566,0.99921,0.24973,0.78556,0.21365,0.17951,0.07022,0.07291974033605292,0.07006595250759506,540570
1.34,-0.03,x1 = 1.34; x2 = -0.03,1.4,0.0,x1 = 1.4; x2 = 0.0,0.4834589689729231,0.5165410310270768,0.1951352225396071,0.8048647774603929,0.659261441946919,0.34073855805308095,0.43757600449263306,0.5624239955073669,0.4808346416640653,0.5191653583359347,0.71209,0.15706,0.92552,0.98873,0.22464,0.2461,0.99921,0.24973,0.9764,0.022809999999999997,0.24191,0.007820000000000021,1.3792665960576066e-05,1.3790940598038762e-05,540600
1.37,0.02,x1 = 1.37; x2 = 0.02,1.4,0.0,x1 = 1.4; x2 = 0.0,0.4834589689729231,0.5165410310270768,0.7944789945493662,0.2055210054506338,0.7554325111003265,0.24456748889967356,0.27806168728275427,0.7219383127172457,0.6573227794165417,0.34267722058345834,0.73283,0.16328,0.80255,0.8528,0.18475,0.20074,0.99921,0.24973,0.81288,0.18633,0.18804,0.061689999999999995,0.06344793613307678,0.06131230273359062,540630
1.29,0.03,x1 = 1.29; x2 = 0.03,1.4,0.0,x1 = 1.4; x2 = 0.0,0.4834589689729231,0.5165410310270768,0.8510204383001513,0.14897956169984886,0.6572694422326529,0.342730557767347,0.3243101633292442,0.6756898366707558,0.6076653147977255,0.39233468520227466,0.60728,0.12678,0.92741,0.90901,0.22527,0.21913,0.99921,0.24973,0.92467,0.07454000000000005,0.22436,0.025370000000000004,0.031522496777868794,0.031039901047918872,540660
1.48,-0.05,x1 = 1.48; x2 = -0.05,1.4,0.0,x1 = 1.4; x2 = 0.0,0.4834589689729231,0.5165410310270768,0.15238674253509338,0.8476132574649066,0.7424349472807907,0.2575650527192093,0.49761473712672116,0.5023852628732788,0.5349220914588568,0.4650779085411431,0.61578,0.12917,0.82305,0.99998,0.19123,0.24999,0.99921,0.24973,0.97302,0.026190000000000047,0.24104,0.008690000000000003,0.005306742676673679,0.005300036042922125,540690
1.46,-0.05,x1 = 1.46; x2 = -0.05,1.4,0.0,x1 = 1.4; x2 = 0.0,0.4834589689729231,0.5165410310270768,0.14883069268636395,0.851169307313636,0.7464090586851028,0.25359094131489723,0.4936045857133461,0.5063954142866537,0.5312296505399438,0.46877034946005597,0.60691,0.12668,0.81692,0.99988,0.18928,0.24996,0.99921,0.24973,0.97265,0.026560000000000028,0.24093,0.008800000000000002,0.004570683863117507,0.004566400224794952,540720
1.37,-0.02,x1 = 1.37; x2 = -0.02,1.4,0.0,x1 = 1.4; x2 = 0.0,0.4834589689729231,0.5165410310270768,0.1989915185547225,0.8010084814452776,0.6759913755512318,0.3240086244487682,0.4465929642743941,0.5534070357256059,0.49224130248841286,0.5077586975115872,0.71991,0.15939,0.90869,0.99175,0.21903,0.24715,0.99921,0.24973,0.97522,0.023990000000000067,0.24155,0.00818000000000002,0.00015433190949615955,0.00015437585892501618,540750
1.29,0.04,x1 = 1.29; x2 = 0.04,1.4,0.0,x1 = 1.4; x2 = 0.0,0.4834589689729231,0.5165410310270768,0.8376871387429533,0.16231286125704653,0.665364607724362,0.33463539227563793,0.32762797743725114,0.6723720225627489,0.6105456089111477,0.38945439108885216,0.63981,0.13597,0.91959,0.91248,0.22265,0.22029,0.99921,0.24973,0.91844,0.08077000000000001,0.22227,0.027460000000000012,0.03304248007251781,0.03250811147960157,540780
1.37,0.01,x1 = 1.37; x2 = 0.01,1.4,0.0,x1 = 1.4; x2 = 0.0,0.4834589689729231,0.5165410310270768,0.7805507227841624,0.21944927721583768,0.7733792259004478,0.22662077409955214,0.2768566842414804,0.7231433157585194,0.6644177130120168,0.3355822869879832,0.75916,0.17129,0.77207,0.85113,0.17526,0.20021,0.99921,0.24973,0.78942,0.20979000000000003,0.18074,0.06899,0.06906454381077748,0.06651555991172392,540810
1.33,0.03,x1 = 1.33; x2 = 0.03,1.4,0.0,x1 = 1.4; x2 = 0.0,0.4834589689729231,0.5165410310270768,0.8019988123555946,0.1980011876444054,0.7548945330561263,0.2451054669438737,0.28604045175494824,0.7139595482450518,0.6620608681265664,0.33793913187343355,0.71791,0.1588,0.80343,0.86355,0.18503,0.20422,0.99921,0.24973,0.81533,0.18388000000000004,0.18883,0.06090000000000001,0.06716746900745679,0.06476217803982082,540840
1.4,-0.03,x1 = 1.4; x2 = -0.03,1.4,0.0,x1 = 1.4; x2 = 0.0,0.4834589689729231,0.5165410310270768,0.1593012021322302,0.8406987978677698,0.7833033203732479,0.21669667962675207,0.5262488857445616,0.4737511142554386,0.5671979661943322,0.432802033805668,0.63264,0.13392,0.75409,0.99801,0.16974,0.24931,0.99921,0.24973,0.95915,0.040060000000000096,0.23663,0.0131,0.014134158907731897,0.014053747475016018,540870
1.38,0.03,x1 = 1.38; x2 = 0.03,1.4,0.0,x1 = 1.4; x2 = 0.0,0.4834589689729231,0.5165410310270768,0.8031631851365704,0.19683681486342958,0.7713302120414489,0.22866978795855103,0.2738680977631617,0.7261319022368383,0.6734113539516834,0.3265886460483165,0.71556,0.15809,0.77569,0.84696,0.17638,0.19886,0.99921,0.24973,0.78972,0.20949000000000007,0.1808,0.06893000000000002,0.07659651716651336,0.07343608785061592,540900
1.49,0.04,x1 = 1.49; x2 = 0.04,1.4,0.0,x1 = 1.4; x2 = 0.0,0.4834589689729231,0.5165410310270768,0.7262672200686062,0.2737327799313937,0.8285259495176845,0.17147405048231545,0.22396345044581353,0.7760365495541864,0.6630373760044705,0.33696262399552934,0.84677,0.1988,0.66107,0.76734,0.14207,0.1738,0.99921,0.24973,0.69016,0.30905000000000005,0.15076,0.09897,0.06794967172653063,0.06548563687340428,540930
1.39,0.09,x1 = 1.39; x2 = 0.09,1.4,0.0,x1 = 1.4; x2 = 0.0,0.4834589689729231,0.5165410310270768,0.7940614795389329,0.205938520461067,0.7750435787979401,0.22495642120206,0.2841180952794648,0.7158819047205351,0.6739431110655112,0.3260568889344887,0.73365,0.16353,0.76912,0.861,0.17435,0.2034,0.99921,0.24973,0.78804,0.21117000000000008,0.18033,0.06940000000000002,0.07705663220992295,0.07385673564417541,540960
