z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.53,-1.32,x1 = -0.53; x2 = -1.32,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.35450834442762275,0.6454916555723773,0.4175730257773507,0.5824269742226493,0.9280260797408637,0.07197392025913613,0.06596824703035895,0.9340317529696411,0.4259403446303497,0.5740596553696503,0.98031,0.24321,0.37325,0.35069,0.06679,0.06162,0.93803,0.22883,0.36011,0.57792,0.06378,0.16505,0.010626411210966524,0.01086364740175566,184960
-0.49,-1.38,x1 = -0.49; x2 = -1.38,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.35450834442762275,0.6454916555723773,0.3965220255237469,0.6034779744762531,0.8985444218123042,0.10145557818769584,0.08558309420600876,0.9144169057939914,0.4079401665009314,0.5920598334990687,0.96888,0.23929,0.47359,0.42155,0.09116,0.07826,0.93803,0.22883,0.44219,0.49584,0.08338,0.14545000000000002,0.006004497176160924,0.006113477368918631,184990
-0.56,-1.25,x1 = -0.56; x2 = -1.25,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.35450834442762275,0.6454916555723773,0.42451305586391574,0.5754869441360843,0.8916566577653444,0.10834334223465561,0.08037593013264945,0.9196240698673505,0.4247751909835059,0.5752248090164941,0.9835,0.2443,0.4949,0.4035,0.09661,0.07392,0.93803,0.22883,0.4423,0.49573,0.08355,0.14528000000000002,0.01028868294827455,0.01051589187312349,185020
-0.53,-1.38,x1 = -0.53; x2 = -1.38,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.35450834442762275,0.6454916555723773,0.4176685986918883,0.5823314013081117,0.9264871336134508,0.07351286638654919,0.06900390507161572,0.9309960949283844,0.4271477235384802,0.5728522764615198,0.98035,0.24322,0.3789,0.3622,0.06811,0.06424,0.93803,0.22883,0.36918,0.5688500000000001,0.06586,0.16297,0.01098198288040099,0.011229863178152055,185050
-0.59,-1.35,x1 = -0.59; x2 = -1.35,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.35450834442762275,0.6454916555723773,0.3961643932827133,0.6038356067172866,0.9181918811174373,0.08180811888256256,0.06573151657005986,0.9342684834299402,0.40344595968853225,0.5965540403114676,0.96866,0.23922,0.40852,0.34979,0.07512,0.06141,0.93803,0.22883,0.37306,0.56497,0.06684,0.16199000000000002,0.005050433635426628,0.005136083450852813,185080
-0.42,-1.32,x1 = -0.42; x2 = -1.32,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.35450834442762275,0.6454916555723773,0.4425665181724131,0.5574334818275868,0.8771235276649094,0.12287647233509061,0.08662880529779088,0.9133711947022091,0.4364753022094749,0.563524697790525,0.99046,0.2467,0.53757,0.42512,0.10778,0.07912,0.93803,0.22883,0.47489,0.46314000000000005,0.0918,0.13702999999999999,0.013920787625564549,0.0142595368302071,185110
-0.52,-1.37,x1 = -0.52; x2 = -1.37,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.35450834442762275,0.6454916555723773,0.4243129343520822,0.5756870656479177,0.9251072926412164,0.07489270735878356,0.06731212450301985,0.9326878754969801,0.43128570936877575,0.5687142906312241,0.98341,0.24427,0.38392,0.35581,0.06928,0.06278,0.93803,0.22883,0.36774,0.57029,0.06554,0.16329,0.012243834651920568,0.012530146913115353,185140
-0.58,-1.21,x1 = -0.58; x2 = -1.21,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.35450834442762275,0.6454916555723773,0.42824886822087727,0.5717511317791227,0.8798091573653636,0.12019084263463627,0.08466549985366542,0.9153345001463344,0.425184871256059,0.5748151287439408,0.98509,0.24485,0.52991,0.41841,0.10575,0.0775,0.93803,0.22883,0.46616,0.47187,0.0896,0.13923000000000002,0.010406826015374931,0.010637533236229554,185170
-0.46,-1.31,x1 = -0.46; x2 = -1.31,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.35450834442762275,0.6454916555723773,0.4371399436962113,0.5628600563037887,0.8794689318722799,0.12053106812772016,0.09149540430174498,0.9085045956982551,0.4359501077780336,0.5640498922219664,0.98857,0.24605,0.53089,0.44144,0.106,0.08312,0.93803,0.22883,0.48054,0.45749,0.09312,0.13571,0.013746305182818622,0.014079535203993618,185200
-0.41,-1.31,x1 = -0.41; x2 = -1.31,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.35450834442762275,0.6454916555723773,0.4446574666654247,0.5553425333345753,0.8752823777247343,0.12471762227526577,0.1026933185119007,0.8973066814880992,0.4462308123549031,0.5537691876450969,0.99114,0.24694,0.54277,0.47748,0.10916,0.09215,0.93803,0.22883,0.50651,0.43152,0.09971,0.12912,0.017356886743387548,0.017806642266468345,185230
-0.49,-1.31,x1 = -0.49; x2 = -1.31,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.35450834442762275,0.6454916555723773,0.409219998173452,0.5907800018265479,0.8957873989827962,0.10421260101720357,0.09141838941972079,0.9085816105802792,0.4205822740439039,0.5794177259560959,0.97609,0.24176,0.48221,0.44119,0.09335,0.08306,0.93803,0.22883,0.45798,0.48005000000000003,0.08727,0.14156000000000002,0.00911734821690862,0.009310461845064608,185260
-0.53,-1.31,x1 = -0.53; x2 = -1.31,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.35450834442762275,0.6454916555723773,0.4215758352372802,0.5784241647627197,0.9243593775618576,0.07564062243814243,0.0653329922543652,0.9346670077456347,0.42747775813123295,0.5725222418687669,0.98218,0.24385,0.38663,0.34826,0.06992,0.06106,0.93803,0.22883,0.36444,0.57359,0.0648,0.16403,0.01108016981256539,0.011331004515058252,185290
-0.41,-1.27,x1 = -0.41; x2 = -1.27,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.35450834442762275,0.6454916555723773,0.4311692655153051,0.5688307344846949,0.8483162225628609,0.1516837774371391,0.08413851311453294,0.915861486885467,0.41362845482053673,0.5863715451794632,0.98629,0.24526,0.61404,0.4166,0.12868,0.07706,0.93803,0.22883,0.50173,0.4363,0.09932,0.12951000000000001,0.007327030260017124,0.0074704314327921975,185320
-0.51,-1.26,x1 = -0.51; x2 = -1.26,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.35450834442762275,0.6454916555723773,0.4216056071895866,0.5783943928104135,0.9120699404304687,0.0879300595695313,0.07329527795807866,0.9267047220419213,0.42692737882499127,0.5730726211750089,0.98219,0.24385,0.42952,0.3781,0.0802,0.06792,0.93803,0.22883,0.39978,0.53825,0.0731,0.15573,0.010916666316389545,0.011162584849749968,185350
-0.51,-1.29,x1 = -0.51; x2 = -1.29,-0.5,-1.3,x1 = -0.5; x2 = -1.3,0.35450834442762275,0.6454916555723773,0.4152745957256102,0.5847254042743897,0.9305484614212419,0.06945153857875805,0.07757909851680819,0.9224209014831919,0.43179560586327825,0.5682043941367217,0.97919,0.24282,0.36387,0.39359,0.06463,0.07156,0.93803,0.22883,0.38125,0.55678,0.06868,0.16015000000000001,0.01240395031248058,0.012695206685677876,185380
