z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.1,1.54,x1 = 0.1; x2 = 1.54,0.1,1.5,x1 = 0.1; x2 = 1.5,0.8558617449989887,0.14413825500101135,0.8773689425852919,0.12263105741470826,0.9898136978989636,0.010186302101036448,0.14151349357993162,0.8584865064200684,0.8857857468382077,0.1142142531617924,0.53688,0.10759,0.08203,0.58819,0.01008,0.12149,0.59497,0.12336,0.1441,0.45087,0.02374,0.09962,0.004127758144149642,0.0038638384116415417,308240
0.22,1.53,x1 = 0.22; x2 = 1.53,0.1,1.5,x1 = 0.1; x2 = 1.5,0.8558617449989887,0.14413825500101135,0.8540853437387183,0.14591465626128175,0.9754749798558967,0.024525020144103314,0.326995147114962,0.673004852885038,0.8808522679691297,0.11914773203087028,0.59952,0.12462,0.16614,0.91183,0.02392,0.22007,0.59497,0.12336,0.27495,0.32001999999999997,0.05254,0.07082,0.0028125675064558688,0.002665101455432542,308270
0.0,1.42,x1 = 0.0; x2 = 1.42,0.1,1.5,x1 = 0.1; x2 = 1.5,0.8558617449989887,0.14413825500101135,0.8525768126314919,0.1474231873685083,0.9670190932583699,0.03298090674162999,0.3904993644321052,0.6095006355678948,0.882026717253974,0.11797328274602602,0.60335,0.12569,0.20913,0.96512,0.03189,0.23801,0.59497,0.12336,0.32058,0.27439,0.06228,0.061079999999999995,0.003100030137555651,0.0029291188579316334,308300
0.17,1.5,x1 = 0.17; x2 = 1.5,0.1,1.5,x1 = 0.1; x2 = 1.5,0.8558617449989887,0.14413825500101135,0.8610716821565039,0.1389283178434962,0.9807204613322235,0.01927953866777654,0.24623831211523708,0.7537616878847628,0.8786800918554318,0.12131990814456824,0.58143,0.11963,0.13738,0.80526,0.01891,0.18561,0.59497,0.12336,0.23017,0.3648,0.04207,0.08129,0.002321612923694087,0.002211344164265421,308330
0.14,1.39,x1 = 0.14; x2 = 1.39,0.1,1.5,x1 = 0.1; x2 = 1.5,0.8558617449989887,0.14413825500101135,0.9267138156750117,0.07328618432498829,0.9614499060154393,0.03855009398456044,0.40197027586863265,0.5980297241313673,0.9204477787144242,0.0795522212855756,0.37807,0.06792,0.2356,0.97209,0.03706,0.24039,0.59497,0.12336,0.28957,0.3054,0.05196,0.07139999999999999,0.023404752355759992,0.019681280707836472,308360
0.11,1.49,x1 = 0.11; x2 = 1.49,0.1,1.5,x1 = 0.1; x2 = 1.5,0.8558617449989887,0.14413825500101135,0.8944227796400928,0.10557722035990733,0.9826459131137977,0.0173540868862024,0.27265618780457346,0.7273438121954265,0.9076871714315558,0.09231282856844443,0.48643,0.09443,0.12631,0.84525,0.01705,0.19831,0.59497,0.12336,0.20221,0.39276,0.03619,0.08717,0.01390961957263493,0.012230128797156015,308390
0.13,1.59,x1 = 0.13; x2 = 1.59,0.1,1.5,x1 = 0.1; x2 = 1.5,0.8558617449989887,0.14413825500101135,0.880031790494796,0.119968209505204,0.9817889803858739,0.018211019614125995,0.2779204101493791,0.7220795898506209,0.8973471282876136,0.10265287171238621,0.52927,0.10558,0.13127,0.8526,0.01788,0.20068,0.59497,0.12336,0.21781,0.37716,0.03981,0.08355,0.00841208553102387,0.00763254199750598,308420
0.06,1.37,x1 = 0.06; x2 = 1.37,0.1,1.5,x1 = 0.1; x2 = 1.5,0.8558617449989887,0.14413825500101135,0.8540859214885836,0.14591407851141627,0.9550468930198701,0.044953106980129824,0.39198282940668805,0.608017170593312,0.8728879190348591,0.12711208096514076,0.59952,0.12462,0.26456,0.96607,0.04293,0.23833,0.59497,0.12336,0.36692,0.22804999999999997,0.07144,0.051919999999999994,0.0012596835062671646,0.0012159567610900701,308450
0.2,1.47,x1 = 0.2; x2 = 1.47,0.1,1.5,x1 = 0.1; x2 = 1.5,0.8558617449989887,0.14413825500101135,0.8857443460583514,0.11425565394164847,0.9797556598440135,0.020244340155986567,0.3156332311637794,0.6843667688362206,0.9038759174578375,0.0961240825421625,0.51262,0.1012,0.14281,0.89957,0.01983,0.21601,0.59497,0.12336,0.22927,0.3657,0.04224,0.08112,0.011679464154552469,0.010393433606781403,308480
0.1,1.48,x1 = 0.1; x2 = 1.48,0.1,1.5,x1 = 0.1; x2 = 1.5,0.8558617449989887,0.14413825500101135,0.9014608821172073,0.09853911788279271,0.9862554234448151,0.013744576555184986,0.18408605536823403,0.815913944631766,0.9072103615219516,0.09278963847804854,0.46435,0.08883,0.1047,0.68893,0.01356,0.1502,0.59497,0.12336,0.16227,0.4327,0.02702,0.09634,0.013616743548445553,0.011990989588922384,308510
