z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.65,-0.04,x1 = -0.65; x2 = -0.04,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.7566362392556404,0.24336376074435964,0.8737346507737371,0.12626534922626306,0.9257844819973571,0.07421551800264298,0.4068947223286939,0.5931052776713062,0.8602666852828618,0.13973331471713846,0.54711,0.11032,0.38146,0.97484,0.06871,0.24133,0.80059,0.18414,0.45638,0.34421,0.09051,0.09363,0.0379017635967096,0.032896629859595544,153680
-0.68,-0.12,x1 = -0.68; x2 = -0.12,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.7566362392556404,0.24336376074435964,0.6301764774063512,0.36982352259364887,0.929818392937366,0.07018160706263389,0.27475632321681365,0.7252436767831864,0.6875610307958249,0.312438969204175,0.95054,0.23305,0.3666,0.84821,0.06526,0.19927,0.80059,0.18414,0.54471,0.25588,0.11482,0.06931999999999999,0.01162941804905708,0.012241860546337968,153710
-0.85,-0.12,x1 = -0.85; x2 = -0.12,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.7566362392556404,0.24336376074435964,0.9565334959600869,0.04346650403991327,0.942522547608814,0.05747745239118581,0.3749681352788077,0.6250318647211923,0.9178529414524014,0.08214705854759866,0.25797,0.04158,0.31735,0.95441,0.05417,0.23437,0.80059,0.18414,0.34504,0.45555,0.062,0.12214,0.1181565472237304,0.08807199019253943,153740
-0.77,-0.12,x1 = -0.77; x2 = -0.12,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.7566362392556404,0.24336376074435964,0.8894619502324927,0.1105380497675073,0.9434619191829796,0.05653808081702029,0.20297736296439745,0.7970226370356026,0.8616102004556195,0.1383897995443805,0.50154,0.09832,0.31355,0.72784,0.05334,0.16178,0.80059,0.18414,0.35934,0.44125000000000003,0.06533,0.11881,0.03907224243935761,0.033822022656638834,153770
-0.77,-0.13,x1 = -0.77; x2 = -0.13,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.7566362392556404,0.24336376074435964,0.8810449949346072,0.11895500506539283,0.9412681443757593,0.05873185562424051,0.20745595304178344,0.7925440469582166,0.8539775114385793,0.14602248856142064,0.52635,0.1048,0.32239,0.73659,0.05528,0.16442,0.80059,0.18414,0.37166,0.42893000000000003,0.06826,0.11588,0.03273957009148695,0.028762484682976375,153800
-0.58,-0.23,x1 = -0.58; x2 = -0.23,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.7566362392556404,0.24336376074435964,0.22227682728136613,0.7777231727186339,0.8613442577578605,0.1386557422421396,0.44903075782152513,0.550969242178475,0.5406784944326495,0.45932150556735063,0.7643,0.17287,0.58071,0.99249,0.11943,0.2474,0.80059,0.18414,0.90096,-0.10036999999999996,0.21896,-0.03481999999999999,0.09969051063603623,0.11005864715092151,153830
-0.87,-0.07,x1 = -0.87; x2 = -0.07,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.7566362392556404,0.24336376074435964,0.9843263272150317,0.01567367278496823,0.9255229795064845,0.07447702049351539,0.44005542667790837,0.5599445733220916,0.91791391993573,0.08208608006426976,0.11641,0.01543,0.38241,0.98961,0.06893,0.24641,0.80059,0.18414,0.39193,0.40866,0.07171,0.11243,0.11828699914438678,0.08815001858190094,153860
-0.73,-0.16,x1 = -0.73; x2 = -0.16,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.7566362392556404,0.24336376074435964,0.8260418872452343,0.17395811275476586,0.9356145663353785,0.06438543366462154,0.18298454753702925,0.8170154524629707,0.8046884686626339,0.19531153133736634,0.66668,0.1437,0.34461,0.68656,0.06024,0.1495,0.80059,0.18414,0.40409,0.3965,0.07577,0.10837,0.006942574500451465,0.006585761851017814,153890
-0.8,-0.09,x1 = -0.8; x2 = -0.09,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.7566362392556404,0.24336376074435964,0.9803644344515805,0.019635565548419564,0.9401373231596054,0.05986267684039474,0.41107975625296544,0.5889202437470346,0.9297489786257227,0.07025102137427744,0.13939,0.01925,0.3269,0.97706,0.05628,0.24209,0.80059,0.18414,0.33967,0.46092,0.05993,0.12421,0.14648390084518065,0.10427240538652108,153920
-0.68,-0.06,x1 = -0.68; x2 = -0.06,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.7566362392556404,0.24336376074435964,0.9042453844467383,0.09575461555326162,0.9233956044518846,0.07660439554811535,0.3659848941799839,0.6340151058200161,0.8700209561845282,0.1299790438154717,0.45539,0.08659,0.3901,0.94754,0.07074,0.23204,0.80059,0.18414,0.44348,0.35711000000000004,0.08619,0.09795,0.04698120106933344,0.03996432426275537,153950
